timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479443,479,0.6793569326400757,-0.16915898025035858,0.6857146620750427,-0.16901163756847382,-1.2235852479934692,-0.9373835921287537,-1.167798638343811,-1.4921326637268066,0.014958915300667286,0.2844292223453522,0.25766217708587646,0.0440264530479908,0.7610306739807129,1.019020676612854,0.8514918684959412,0.6308863162994385,0.018355591222643852,0.2844221591949463,0.1936933994293213,0.01667996682226658,9.020552635192871,-14.38377857208252,0.2989778620600281,-0.1389019231291204,0.5646632445514272,-0.16365420419168297,-0.17755402346487065,-0.3439828171021894
479444,479,0.6660947203636169,-0.17757387459278107,0.671684205532074,-0.18167266249656677,-1.4191683530807495,-0.7916949391365051,-1.5672672986984253,-0.962981104850769,0.014351044781506062,0.27031221985816956,0.22134411334991455,0.039551783353090286,0.7650926113128662,1.0199470520019531,0.849984884262085,0.6305447816848755,0.015302609652280807,0.2754979133605957,0.17747578024864197,0.018683306872844696,16.659154891967773,-4.654982089996338,0.21567727587564245,-0.07028758860951881,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
479445,479,0.6566596627235413,-0.17837978899478912,0.659099817276001,-0.184117391705513,-0.8109270930290222,0.2610463798046112,-1.219860315322876,0.14906662702560425,0.013818499632179737,0.25735267996788025,0.1844390630722046,0.03570573404431343,0.7676835656166077,1.02040696144104,0.8496602773666382,0.632517397403717,0.01349373534321785,0.247874915599823,0.15519529581069946,0.019661767408251762,19.548425674438477,-1.221238374710083,0.20592275989261938,-0.019254686800694615,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
479446,479,0.6508449912071228,-0.17163623869419098,0.6476919651031494,-0.17837446928024292,-0.4720745086669922,0.956777036190033,-1.0352160930633545,0.8956398963928223,0.013351948000490665,0.21640679240226746,0.1690443754196167,0.03239181637763977,0.770479142665863,1.021156668663025,0.8488926291465759,0.6340077519416809,0.01399764884263277,0.22793474793434143,0.1346767395734787,0.015581352636218071,19.348468780517578,-19.396141052246094,0.045045304365147816,-0.0962007763906514,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
479447,479,0.6434144973754883,-0.16779623925685883,0.6375883221626282,-0.17182281613349915,-0.663145899772644,0.18435192108154297,-0.7187604904174805,0.6109837293624878,0.012942646630108356,0.17902743816375732,0.1638905555009842,0.06829506158828735,0.772545337677002,1.0236471891403198,0.8478688597679138,0.6332303881645203,0.01198284886777401,0.2004810869693756,0.1325722485780716,0.029374584555625916,19.90463638305664,-19.19123649597168,-0.07563607370683582,-0.13898093909669257,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
479448,479,0.6386991739273071,-0.1678679883480072,0.6329348683357239,-0.16632770001888275,-0.29870325326919556,-0.2287469059228897,-0.26496461033821106,0.4646974205970764,0.012583634816110134,0.15341892838478088,0.15291211009025574,0.060198310762643814,0.7734261155128479,1.0272718667984009,0.8476499915122986,0.6325318813323975,0.010471011511981487,0.1759476661682129,0.1290380209684372,0.025286946445703506,18.164955139160156,-18.734580993652344,0.029608164347336974,-0.09890977659158855,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
479449,479,0.6370236873626709,-0.17185470461845398,0.6318932771682739,-0.16608589887619019,-0.02688920497894287,-0.5361040830612183,0.04431172460317612,-0.4070988595485687,0.012268870137631893,0.14307048916816711,0.1496933251619339,0.05335234850645065,0.7736571431159973,1.0309765338897705,0.8477457761764526,0.6307218074798584,0.009775280952453613,0.16336674988269806,0.12614381313323975,0.020097339525818825,14.854890823364258,-18.642118453979492,0.09094087530649582,-0.1335914645788355,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
479450,479,0.6367626786231995,-0.17992739379405975,0.6328207850456238,-0.1741127073764801,0.05015365779399872,-1.0131151676177979,0.1810745745897293,-1.0643877983093262,0.011992601677775383,0.14403881132602692,0.15756180882453918,0.047527607530355453,0.773306667804718,1.0344549417495728,0.8477262854576111,0.6277364492416382,0.008766530081629753,0.16318076848983765,0.13279421627521515,0.016070913523435593,13.592867851257324,-17.295400619506836,0.1443422772529628,-0.1601353181893885,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
479451,479,0.6380469799041748,-0.19170135259628296,0.6355460286140442,-0.18668019771575928,0.20222708582878113,-1.325641393661499,0.34764808416366577,-1.413926362991333,0.011750107631087303,0.2097504884004593,0.16120877861976624,0.04255088418722153,0.7718255519866943,1.034538745880127,0.8483914732933044,0.6240354776382446,0.006630639545619488,0.20157304406166077,0.14331474900245667,0.013220923952758312,16.96796417236328,-16.952661514282227,0.2335784388501877,-0.16242283187620418,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
479452,479,0.6429077386856079,-0.20505176484584808,0.640946626663208,-0.20105209946632385,0.6839619278907776,-1.3726825714111328,0.6735353469848633,-1.4957830905914307,0.011537288315594196,0.2761598229408264,0.17462339997291565,0.038284145295619965,0.7685850858688354,1.033167839050293,0.849865734577179,0.620521605014801,0.0045004477724432945,0.25288790464401245,0.1608460694551468,0.012180489487946033,17.75505828857422,-13.621420860290527,0.3060539528811531,-0.17926632264869521,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
479453,479,0.6524653434753418,-0.2169322669506073,0.6500611305236816,-0.2152390331029892,1.1062419414520264,-1.0712515115737915,1.0629057884216309,-1.3918180465698242,0.01135051716119051,0.3206672966480255,0.23178833723068237,0.034614987671375275,0.7631835341453552,1.0314428806304932,0.851103663444519,0.6193258762359619,0.0022446713410317898,0.2820837199687958,0.2120923101902008,0.0140925208106637,19.470252990722656,-1.4260101318359375,0.34405050658564373,-0.25464449598449534,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
479454,479,0.6673389673233032,-0.22007478773593903,0.6647377014160156,-0.22507868707180023,1.419023036956787,-0.057033658027648926,1.466284990310669,-0.7229055166244507,0.011186467483639717,0.3251473605632782,0.2988787591457367,0.031448375433683395,0.7575678825378418,1.0296717882156372,0.8520879745483398,0.6204836964607239,0.002696347190067172,0.2858448922634125,0.2676456868648529,0.016100827604532242,19.94216537475586,7.305712699890137,0.32762285123638024,-0.33113141514975597,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
479455,479,0.6813480854034424,-0.2152068018913269,0.6800230741500854,-0.2244223654270172,1.268343448638916,0.9253152012825012,1.4826722145080566,0.7130669951438904,0.011042370460927486,0.29575663805007935,0.36567023396492004,0.02870916575193405,0.7529098391532898,1.027812123298645,0.8526824116706848,0.6247363686561584,0.003959018271416426,0.2554647624492645,0.31844520568847656,0.019118407741189003,19.543899536132812,10.664148330688477,0.18863936055511302,-0.4036752599313891,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
479456,479,0.6924316883087158,-0.19964943826198578,0.6943578124046326,-0.2104373276233673,0.9190490245819092,2.10266375541687,1.3023234605789185,1.99904203414917,0.01091588195413351,0.2437150925397873,0.39033252000808716,0.026336824521422386,0.7501744031906128,1.0256856679916382,0.8532552123069763,0.6308937072753906,0.006219024769961834,0.21202389895915985,0.33923396468162537,0.019093357026576996,19.61452865600586,-3.841029405593872,0.039162449984982084,-0.40593155400743935,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
479457,479,0.6983767151832581,-0.1784355193376541,0.702807605266571,-0.1881438046693802,0.41317999362945557,2.281255006790161,0.5191140174865723,2.457209587097168,0.01080479845404625,0.1997198611497879,0.38646000623703003,0.1327754408121109,0.7493093013763428,1.0230082273483276,0.8538216352462769,0.6341844201087952,0.008379857055842876,0.16786472499370575,0.33262038230895996,0.07317496836185455,19.521961212158203,-5.872797966003418,-0.1596468011981242,-0.37405260420556363,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
479458,479,0.6998478174209595,-0.15597186982631683,0.7044670581817627,-0.1630719006061554,-0.08396239578723907,2.16328501701355,-0.12280900776386261,2.5031535625457764,0.010707179084420204,0.16623640060424805,0.3683703541755676,0.19686442613601685,0.7509242296218872,1.0204695463180542,0.8538053631782532,0.6368703842163086,0.01169311348348856,0.15150533616542816,0.29979372024536133,0.09685394167900085,19.774898529052734,-18.76231575012207,-0.21921848179202216,-0.30942906322431807,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
479459,479,0.694553554058075,-0.1422875076532364,0.6983677744865417,-0.14245235919952393,-0.889788031578064,0.627281904220581,-1.008365511894226,1.6717101335525513,0.010621468536555767,0.14013907313346863,0.338753342628479,0.22453482449054718,0.7549512386322021,1.0206947326660156,0.8526707291603088,0.6369436383247375,0.011991164647042751,0.1449766755104065,0.26709625124931335,0.1034185141324997,19.757356643676758,-19.09115982055664,-0.2358341670839977,-0.23823369265660552,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
479460,479,0.6840791702270508,-0.1409689337015152,0.6862648725509644,-0.13254408538341522,-0.7068660259246826,0.2186741828918457,-0.9134944081306458,0.5432203412055969,0.010546110570430756,0.1193358451128006,0.2889153063297272,0.18715980648994446,0.7573971748352051,1.0224778652191162,0.8522667288780212,0.6378024220466614,0.010643932037055492,0.1297772377729416,0.24416667222976685,0.08764668554067612,19.864511489868164,-17.777833938598633,-0.02096087908566288,-0.10819975566771586,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
479461,479,0.6784293055534363,-0.1409810483455658,0.6783769130706787,-0.13156679272651672,-0.5085942149162292,-0.31873974204063416,-0.7497440576553345,-0.31166666746139526,0.010479915887117386,0.10871296375989914,0.2538774013519287,0.1565106362104416,0.7590755820274353,1.0248641967773438,0.8525483012199402,0.6379181742668152,0.009854122065007687,0.11786962300539017,0.2177983522415161,0.07131591439247131,19.493263244628906,-7.28323221206665,0.050722681627104506,-0.11671427392656934,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
479462,479,0.6747947931289673,-0.14392691850662231,0.6727753281593323,-0.1360131949186325,-0.3353379964828491,-0.40472084283828735,-0.45441770553588867,-0.6017550826072693,0.010421755723655224,0.1377437263727188,0.23137196898460388,0.13241910934448242,0.7610666751861572,1.0249855518341064,0.852505087852478,0.6370123028755188,0.01091092824935913,0.13374114036560059,0.19030216336250305,0.05716744810342789,12.902059555053711,-7.211989402770996,0.14624665610124007,-0.13834974192524352,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
479463,479,0.6694431304931641,-0.14973966777324677,0.6684229373931885,-0.14389511942863464,-0.6194004416465759,-0.6545186042785645,-0.3851202428340912,-0.8746039271354675,0.010370650328695774,0.1702026128768921,0.21800436079502106,0.11312638223171234,0.7633639574050903,1.0233190059661865,0.851789653301239,0.6370576024055481,0.011053391732275486,0.1483348309993744,0.17467674612998962,0.05597824975848198,8.249357223510742,11.086589813232422,0.18097115137520553,-0.16078253375777257,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
479464,479,0.6634155511856079,-0.14944349229335785,0.6661360263824463,-0.14987054467201233,-0.6753725409507751,0.5358920693397522,-0.3131624460220337,-0.4446708559989929,0.010325749404728413,0.2263302356004715,0.19856500625610352,0.09745042771100998,0.7665691375732422,1.018483281135559,0.8505542874336243,0.639916181564331,0.012594318948686123,0.1654781997203827,0.15443867444992065,0.054840922355651855,0.8600401878356934,15.881857872009277,0.2483557620802887,-0.11252174648979354,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
479465,479,0.6543043851852417,-0.13910026848316193,0.6597946882247925,-0.14762578904628754,-1.0398364067077637,1.503121256828308,-0.9024883508682251,1.1580036878585815,0.010286297649145126,0.20067128539085388,0.1805126667022705,0.08456119894981384,0.7693777084350586,1.0138037204742432,0.8493820428848267,0.6450647115707397,0.010270562022924423,0.15959107875823975,0.14681556820869446,0.05200252681970596,15.74298095703125,0.17700910568237305,0.088229796354956,-0.09739656006209207,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
479466,479,0.6479040384292603,-0.12136455625295639,0.6511605978012085,-0.12930843234062195,-0.5513941645622253,1.8364300727844238,-0.9524118304252625,2.0316033363342285,0.01025161612778902,0.166971817612648,0.15487581491470337,0.0804392471909523,0.772213876247406,1.0106639862060547,0.8485798239707947,0.6497505307197571,0.011844659224152565,0.14502909779548645,0.12404777854681015,0.0485130250453949,14.552099227905273,-1.6209959983825684,-0.05608157197731528,-0.03123809756190382,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
479467,479,0.639839231967926,-0.10573159158229828,0.638176679611206,-0.11140801757574081,-0.8023086786270142,1.5425060987472534,-1.3623608350753784,1.7752879858016968,0.010221142321825027,0.14069806039333344,0.14550642669200897,0.11181269586086273,0.7756687998771667,1.0090281963348389,0.8469521403312683,0.651933491230011,0.01216487679630518,0.1323571801185608,0.11177404224872589,0.059312764555215836,16.301612854003906,-15.021915435791016,-0.11996386164943704,-0.0985235767068292,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
479468,479,0.6304805278778076,-0.09605006873607635,0.6253002882003784,-0.09643563628196716,-0.8980323672294617,0.5849197506904602,-1.0222505331039429,1.3642470836639404,0.010194377973675728,0.11981343477964401,0.13051751255989075,0.10736702382564545,0.7810823321342468,1.0100359916687012,0.8440622687339783,0.651768684387207,0.016014304012060165,0.13049934804439545,0.09158645570278168,0.050523269921541214,3.849959373474121,-16.32318687438965,-0.08280833584401692,-0.053130759255337556,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
479469,479,0.6142114996910095,-0.09849704056978226,0.6110879182815552,-0.09177877753973007,-1.6539103984832764,-0.3305777907371521,-1.3065516948699951,-0.028228580951690674,0.010170853696763515,0.1114349290728569,0.11443058401346207,0.09273644536733627,0.7858812808990479,1.0109460353851318,0.841452419757843,0.6536056399345398,0.013515792787075043,0.10427040606737137,0.0854463130235672,0.05396351218223572,0.40550708770751953,5.366363525390625,0.06584234470722361,-0.028313897486663686,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
479470,479,0.6022748351097107,-0.0917191132903099,0.6041427850723267,-0.0875478982925415,-1.2317078113555908,1.0458498001098633,-0.6444151997566223,0.5587839484214783,0.09068384766578674,0.20397494733333588,0.09851846843957901,0.0806538313627243,0.7819063663482666,1.0034804344177246,0.8392024040222168,0.6582618951797485,0.0673607811331749,0.12465278804302216,0.0755600705742836,0.05451101064682007,-0.7243311405181885,11.272066116333008,0.23591125088373,0.10789128970475298,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
479471,479,0.5921118259429932,-0.07474231719970703,0.5968533158302307,-0.07827834039926529,-0.6659678816795349,2.3934125900268555,-0.6932390332221985,1.4795175790786743,0.08601873368024826,0.17541401088237762,0.08544493466615677,0.07059040665626526,0.782945454120636,0.9954854846000671,0.8378846645355225,0.6660342812538147,0.08085406571626663,0.12088809907436371,0.06436774134635925,0.05251680314540863,-2.1473348140716553,17.78122901916504,0.04391292378838302,0.05884839995787411,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
479472,479,0.5846326947212219,-0.04755329713225365,0.5878202319145203,-0.056282006204128265,-1.0981659889221191,2.7705719470977783,-1.3287241458892822,2.584216356277466,0.07506739348173141,0.1473437249660492,0.07553025335073471,0.14153271913528442,0.7865589261054993,0.9882346391677856,0.8366347551345825,0.6719553470611572,0.06979402899742126,0.09958834201097488,0.06118524447083473,0.10036374628543854,14.503235816955566,10.249431610107422,-0.16126850736164156,-0.016613960230439748,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
479473,479,0.5785942077636719,-0.01778821460902691,0.574923038482666,-0.02604958415031433,-0.2905921936035156,3.059518337249756,-1.172670841217041,3.221972703933716,0.07181099057197571,0.12510612607002258,0.06628890335559845,0.21450424194335938,0.7891812324523926,0.980279803276062,0.8357624411582947,0.6781208515167236,0.06725874543190002,0.0809352695941925,0.05118366703391075,0.15471398830413818,0.09975194931030273,13.640859603881836,-0.2411870139168628,0.052108793230665224,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
479474,479,0.5724733471870422,0.01293229591101408,0.5666458606719971,0.006407694425433874,-0.7283530235290527,3.136500120162964,-0.5750319957733154,3.3507251739501953,0.06316694617271423,0.10721185058355331,0.06868761032819748,0.28046077489852905,0.7934935092926025,0.9724103212356567,0.8331178426742554,0.6836926341056824,0.06600452959537506,0.07451505959033966,0.04788468778133392,0.19494442641735077,-5.643826484680176,2.9859566688537598,-0.31071388475938827,-0.06922071417072898,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
479475,479,0.5610972046852112,0.0388278029859066,0.558647096157074,0.037105415016412735,-1.3585721254348755,2.194255828857422,-0.9210023880004883,2.8883869647979736,0.0558728352189064,0.09261143207550049,0.06053923815488815,0.32574328780174255,0.8005596995353699,0.9675118923187256,0.8288574814796448,0.6868740320205688,0.06806788593530655,0.08111371845006943,0.035580798983573914,0.20000481605529785,-7.4854302406311035,-3.2798218727111816,-0.3499430052889615,-0.003908925607334454,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
479476,479,0.5411661863327026,0.05117238312959671,0.54414963722229,0.058316875249147415,-2.7137808799743652,0.2834416627883911,-2.2200069427490234,0.8445481061935425,0.09145314246416092,0.08055602014064789,0.05364527553319931,0.3039364218711853,0.804825484752655,0.9651669263839722,0.82387375831604,0.6899579167366028,0.09059405326843262,0.0667959451675415,0.03424819931387901,0.2124224305152893,-12.523557662963867,11.237714767456055,-0.2249007886652003,0.09988542089444066,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
479477,479,0.5217481851577759,0.06367437541484833,0.527226984500885,0.07093079388141632,-1.778983473777771,1.4899003505706787,-1.735195517539978,1.3122034072875977,0.2637975811958313,0.07954159379005432,0.04777992516756058,0.24396778643131256,0.8010026216506958,0.9616784453392029,0.818769097328186,0.6949873566627502,0.19277313351631165,0.06568235158920288,0.02822822332382202,0.17481321096420288,-14.390210151672363,5.196714401245117,0.07350635246798184,0.32935066615215025,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
479478,479,0.5026473999023438,0.07586421072483063,0.5073964595794678,0.08201873302459717,-1.856736421585083,1.104319453239441,-2.05735445022583,1.0026435852050781,0.2537956237792969,0.06965260207653046,0.0427677147090435,0.21545253694057465,0.8017134070396423,0.9587886929512024,0.8143932819366455,0.6994390487670898,0.24439218640327454,0.05846242979168892,0.0277999360114336,0.1547461748123169,-12.147518157958984,10.233585357666016,-0.09461334076414596,0.2137375559442246,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
479479,479,0.4871971309185028,0.08828628808259964,0.48811307549476624,0.09236655384302139,-1.3142714500427246,1.2778751850128174,-1.8597197532653809,1.0202126502990723,0.25285500288009644,0.06134731322526932,0.038471173495054245,0.1804705560207367,0.8051786422729492,0.9550826549530029,0.811669647693634,0.7049366235733032,0.24790272116661072,0.04596772789955139,0.02674115262925625,0.14091667532920837,-15.379888534545898,19.69525146484375,-0.022284301871819095,0.24904758727210097,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
479480,479,0.4765995144844055,0.10525315254926682,0.4724627435207367,0.10436268895864487,-0.9042412638664246,2.073390245437622,-1.174504280090332,1.3612782955169678,0.2392861396074295,0.05432784557342529,0.034776102751493454,0.1552194356918335,0.8088994026184082,0.9490933418273926,0.809804379940033,0.7120903730392456,0.23836810886859894,0.03627578169107437,0.02439507097005844,0.1265704482793808,-15.848615646362305,18.03814697265625,-0.033414928485052314,0.18356048445161977,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
479481,479,0.4686300456523895,0.12801086902618408,0.46426549553871155,0.12244778871536255,-0.853766679763794,2.272212028503418,-0.7288249731063843,2.1278185844421387,0.21800382435321808,0.04835905507206917,0.03158726543188095,0.15369071066379547,0.8137557506561279,0.9427968859672546,0.807098925113678,0.7181361317634583,0.23147040605545044,0.03255486860871315,0.020107202231884003,0.12248432636260986,-18.15780258178711,16.329469680786133,-0.14610082031310476,0.12763596172356356,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
479482,479,0.4569224715232849,0.1486959308385849,0.45465874671936035,0.1434471756219864,-1.2782589197158813,2.0820822715759277,-1.027640700340271,2.1906425952911377,0.19990205764770508,0.04326360672712326,0.028830118477344513,0.17372865974903107,0.8199114799499512,0.9363974928855896,0.8037717342376709,0.7232017517089844,0.21818071603775024,0.02777356281876564,0.01741313934326172,0.13845191895961761,-18.446212768554688,14.488908767700195,-0.18057985963068116,0.1199256177434006,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
479483,479,0.44319528341293335,0.1694631725549698,0.44365811347961426,0.16584530472755432,-1.431188702583313,2.0940325260162354,-1.1468822956085205,2.289902687072754,0.19815482199192047,0.03889600560069084,0.026440801098942757,0.16997499763965607,0.8257593512535095,0.9297661781311035,0.800067663192749,0.7290207147598267,0.21276280283927917,0.02401762641966343,0.015152809210121632,0.14077135920524597,-19.047155380249023,14.774839401245117,-0.1520442733903336,0.1902778697083734,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
479484,479,0.4283739924430847,0.19066593050956726,0.43081456422805786,0.18901343643665314,-1.5086355209350586,2.157015562057495,-1.4327449798583984,2.3431081771850586,0.21639849245548248,0.03514249995350838,0.024367857724428177,0.16721472144126892,0.8308659791946411,0.9249306321144104,0.7950356602668762,0.7332796454429626,0.23385131359100342,0.027821728959679604,0.011514783836901188,0.12624043226242065,-18.757240295410156,-1.7368829250335693,-0.1539235413948233,0.22372025785208832,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
479485,479,0.408845990896225,0.20347416400909424,0.41078439354896545,0.20738403499126434,-1.994662880897522,0.900679349899292,-2.1544928550720215,1.5352213382720947,0.23812627792358398,0.03190401941537857,0.02256474457681179,0.1666928380727768,0.8352606892585754,0.9213290214538574,0.7907342910766602,0.7365997433662415,0.24608838558197021,0.022823451086878777,0.012496228329837322,0.13128530979156494,-18.382659912109375,5.264983177185059,-0.1641723145334778,0.24736732303146103,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
479486,479,0.39337795972824097,0.21620973944664001,0.3928793966770172,0.22206218540668488,-1.3413023948669434,1.3592180013656616,-1.640516996383667,1.3046549558639526,0.30751943588256836,0.0390215665102005,0.020995264872908592,0.14048440754413605,0.8361480236053467,0.9148330688476562,0.7885080575942993,0.7423117160797119,0.2656707167625427,0.02249842882156372,0.01430039294064045,0.12362071871757507,-13.12147331237793,15.03345012664795,0.04034483683866902,0.34173199781213254,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
479487,479,0.3860619366168976,0.23547324538230896,0.38216260075569153,0.23840060830116272,-0.43927067518234253,2.178215503692627,-0.700115442276001,1.7600979804992676,0.29663950204849243,0.035249222069978714,0.01962689496576786,0.11999369412660599,0.836706817150116,0.9082918167114258,0.7872357964515686,0.7486685514450073,0.2776547074317932,0.022260624915361404,0.013728123158216476,0.1051386222243309,-13.270532608032227,9.277410507202148,-0.012390451301611538,0.25637447036114086,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
479488,479,0.3815135955810547,0.2549999952316284,0.37633660435676575,0.25419217348098755,-0.3384605646133423,1.8721911907196045,-0.37861716747283936,1.525162696838379,0.2597768306732178,0.031996261328458786,0.018432866781949997,0.12953701615333557,0.8389808535575867,0.901781439781189,0.7865373492240906,0.7539727687835693,0.2634230852127075,0.017765896394848824,0.013108798302710056,0.11350023746490479,-19.177209854125977,18.701576232910156,-0.13232107611494895,0.11728374894932483,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
479489,479,0.3784470856189728,0.27570247650146484,0.37430235743522644,0.27129676938056946,-0.33354535698890686,2.174020767211914,-0.1496756374835968,1.9302217960357666,0.2270190268754959,0.029183555394411087,0.01738979108631611,0.12246165424585342,0.8425942063331604,0.8943283557891846,0.7857953310012817,0.7603358030319214,0.23720836639404297,0.014177955687046051,0.01215030625462532,0.11294743418693542,-19.766504287719727,19.177059173583984,-0.08495210796776867,0.09190127571592702,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
479490,479,0.37478047609329224,0.2987373173236847,0.37292882800102234,0.2933933734893799,-0.40346696972846985,2.444530487060547,-0.1377362310886383,2.4437429904937744,0.19929689168930054,0.026747994124889374,0.016478445380926132,0.12916500866413116,0.8468422889709473,0.8863514065742493,0.7845561504364014,0.7665002942085266,0.21290989220142365,0.012166958302259445,0.010619215667247772,0.11836986243724823,-19.813236236572266,13.316009521484375,-0.13113152910896947,0.07779743731121803,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
479491,479,0.3691313862800598,0.3222867250442505,0.37034180760383606,0.3183062672615051,-0.6500817537307739,2.354980707168579,-0.3315572142601013,2.556187152862549,0.17717711627483368,0.02463347278535366,0.015681067481637,0.1668337732553482,0.851504921913147,0.8781526684761047,0.7827693223953247,0.7712891697883606,0.19210049510002136,0.010307547636330128,0.009279688820242882,0.1496652066707611,-19.972288131713867,13.746495246887207,-0.17899250706149258,0.075173433995489,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
479492,479,0.36160245537757874,0.3456329107284546,0.3648068308830261,0.3438882827758789,-0.8714519143104553,2.2750039100646973,-0.7958190441131592,2.528903007507324,0.16435258090496063,0.022796140983700752,0.014983482658863068,0.17213541269302368,0.8568877577781677,0.8720217943191528,0.779373049736023,0.7755342125892639,0.18710623681545258,0.015288791619241238,0.0059191021136939526,0.14437425136566162,-19.398754119873047,2.4416446685791016,-0.17398585796198301,0.1029100809845676,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
479493,479,0.3479052186012268,0.36061134934425354,0.35098496079444885,0.3643677532672882,-1.7533941268920898,0.929112434387207,-1.8209500312805176,1.5196491479873657,0.15850487351417542,0.02119682915508747,0.014372664503753185,0.17214272916316986,0.8629647493362427,0.8683879971504211,0.7754460573196411,0.7784130573272705,0.1769702434539795,0.013706034980714321,0.00680786045268178,0.1461946815252304,-18.77130889892578,0.48764705657958984,-0.17214534474516718,0.12990571187085523,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
479494,479,0.3334687650203705,0.3715730905532837,0.33561381697654724,0.3782687485218048,-1.2836087942123413,1.115175485610962,-1.3700591325759888,1.1978589296340942,0.23736464977264404,0.03388894721865654,0.013837363570928574,0.1447594165802002,0.8637968301773071,0.863340437412262,0.7718262076377869,0.7820799946784973,0.2157871425151825,0.023480990901589394,0.005968877114355564,0.12615379691123962,-18.977048873901367,3.073244094848633,0.03611830634971,0.26829740703719035,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
