timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1919747,1919,-0.0978018268942833,0.5609815716743469,-0.09686063975095749,0.5641849040985107,-0.5946488380432129,-0.5197539329528809,-0.6407485008239746,-0.3587239980697632,0.1049325168132782,0.16001106798648834,0.010681099258363247,0.013627259060740471,1.013525128364563,0.7878682613372803,0.654381275177002,0.8353071212768555,0.10903726518154144,0.11710513383150101,0.004996677860617638,0.011730466969311237,-8.27728271484375,-4.209652900695801,0.1746437935527717,0.08305018380492485,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
1919748,1919,-0.10043837130069733,0.5606430768966675,-0.10032962262630463,0.562336802482605,-0.1498209536075592,0.2273973971605301,-0.24038389325141907,-0.1270609200000763,0.0989036038517952,0.16145427525043488,0.010598498396575451,0.013184021227061749,1.0146794319152832,0.7857682108879089,0.6543260812759399,0.8364492654800415,0.10017359256744385,0.11953598260879517,0.005239059682935476,0.012694564647972584,-7.63439416885376,-4.220213890075684,0.16193741566359238,0.06500843038734348,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
1919749,1919,-0.10076497495174408,0.5655905604362488,-0.10133559256792068,0.5626586675643921,-0.05705854296684265,0.5829198956489563,-0.08060270547866821,0.16603638231754303,0.08575490862131119,0.1421961486339569,0.010923144407570362,0.012795448303222656,1.0165096521377563,0.784977912902832,0.6534685492515564,0.8373081684112549,0.09368544071912766,0.11736033111810684,0.004216186236590147,0.011116409674286842,-7.08021879196167,-6.811714172363281,0.04599106849843277,-0.010973796297793156,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
1919750,1919,-0.10422391444444656,0.5684406757354736,-0.10454652458429337,0.5643250346183777,-0.4865884780883789,0.1559193730354309,-0.42336785793304443,0.23644566535949707,0.07484179735183716,0.12098567187786102,0.03441369906067848,0.02066994458436966,1.019829273223877,0.7863603234291077,0.650466799736023,0.8365523815155029,0.08733069896697998,0.11065085977315903,0.01248371135443449,0.015303673222661018,-9.553900718688965,-9.912796974182129,-0.021951000480099944,-0.03844332349430536,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
1919751,1919,-0.11287042498588562,0.5665994882583618,-0.11152076721191406,0.5647234916687012,-1.2193900346755981,-0.49746614694595337,-0.9870036244392395,-0.1845342516899109,0.06704643368721008,0.10715150088071823,0.03127468377351761,0.01934313401579857,1.0244697332382202,0.789400041103363,0.647153913974762,0.8354009389877319,0.07944536954164505,0.09988778084516525,0.011665105819702148,0.014875909313559532,-10.16475772857666,-11.306901931762695,0.031640722556188106,0.019553950259245237,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
1919752,1919,-0.1250448226928711,0.5616286993026733,-0.12186270952224731,0.5636336803436279,-1.0888562202453613,-0.3666161894798279,-0.9850506782531738,0.020994722843170166,0.12029006332159042,0.1238962709903717,0.02855975553393364,0.018185153603553772,1.023116946220398,0.7894840836524963,0.645016610622406,0.8356195688247681,0.10818739235401154,0.09591007977724075,0.011722165159881115,0.01607411727309227,-4.796475410461426,-3.674020767211914,0.12860750287739642,0.13411097491026353,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
1919753,1919,-0.13208700716495514,0.5627310276031494,-0.12986725568771362,0.565108060836792,-0.5412899255752563,0.3322394788265228,-0.7746572494506836,0.1265612244606018,0.12562128901481628,0.12239713966846466,0.02620699815452099,0.017173726111650467,1.022170901298523,0.7876577377319336,0.644582211971283,0.8374304175376892,0.11803086847066879,0.0882885679602623,0.013398194685578346,0.017650380730628967,-1.6110241413116455,-2.2590160369873047,0.11439066026206736,0.12716628795854026,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
1919754,1919,-0.13291768729686737,0.5702134370803833,-0.13475321233272552,0.5689487457275391,0.24935674667358398,1.0303623676300049,-0.24666476249694824,0.5779213905334473,0.11351484060287476,0.10501138865947723,0.02416432462632656,0.016289565712213516,1.0229603052139282,0.7866336703300476,0.6436585187911987,0.8384544253349304,0.12231285125017166,0.08875450491905212,0.009521646425127983,0.013420237228274345,-6.828751564025879,-8.589519500732422,0.002906185804106294,0.048291042775529536,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
1919755,1919,-0.13711941242218018,0.572966992855072,-0.1407967209815979,0.5702872276306152,-0.6735191345214844,-0.06391013413667679,-0.6182610988616943,0.04428382217884064,0.0977693721652031,0.09079434722661972,0.06957316398620605,0.10200230032205582,1.0266029834747314,0.7883061766624451,0.6396335363388062,0.8334026336669922,0.11671863496303558,0.08529313653707504,0.025057613849639893,0.07005169987678528,-9.821203231811523,-7.466763496398926,-0.12124309801067965,-0.07886343544850208,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
1919756,1919,-0.14777140319347382,0.5681995153427124,-0.14901407063007355,0.568221390247345,-1.4450719356536865,-0.9099408388137817,-1.0636661052703857,-0.47342634201049805,0.09198047965765,0.08237183094024658,0.061281654983758926,0.08831571787595749,1.0316731929779053,0.7921788692474365,0.6358218789100647,0.8312458992004395,0.10976673662662506,0.08095413446426392,0.02239948697388172,0.0671195387840271,-13.438196182250977,-9.932032585144043,0.03311130525049645,0.058833705337690695,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
1919757,1919,-0.16220659017562866,0.5589547157287598,-0.15839670598506927,0.5635513067245483,-1.38529634475708,-0.8850141763687134,-0.9628518223762512,-0.5930829048156738,0.16511927545070648,0.14699675142765045,0.054269954562187195,0.07697711884975433,1.0301991701126099,0.7906844019889832,0.6334635615348816,0.8301292061805725,0.14373613893985748,0.11108340322971344,0.022487306967377663,0.06044497713446617,-0.6368052959442139,-4.621798992156982,0.1655104726968325,0.18740471456095978,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
1919758,1919,-0.16997887194156647,0.5535680651664734,-0.16697858273983002,0.558025598526001,-0.44431841373443604,-0.4270899295806885,-0.8323058485984802,-0.6261538863182068,0.1909695863723755,0.16927661001682281,0.048313774168491364,0.06751083582639694,1.0272105932235718,0.7884291410446167,0.634570300579071,0.8307610154151917,0.15583132207393646,0.12049424648284912,0.027428753674030304,0.0620492622256279,6.209473609924316,1.1199188232421875,0.17682416266513287,0.20040014126841316,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
1919759,1919,-0.16449546813964844,0.5567522048950195,-0.16886331140995026,0.5570274591445923,1.3750529289245605,0.974526047706604,0.582551121711731,0.382188618183136,0.169451504945755,0.16013093292713165,0.04322830215096474,0.05954529717564583,1.0254173278808594,0.7870972156524658,0.6358856558799744,0.8316273093223572,0.1647678017616272,0.13275861740112305,0.020181745290756226,0.04841369017958641,-6.592550277709961,-3.665834665298462,0.11569832992456484,0.06835280592135395,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
1919760,1919,-0.16132347285747528,0.5570391416549683,-0.16733364760875702,0.553005039691925,0.07236269116401672,-0.20105960965156555,0.2213488072156906,-0.3779674172401428,0.14264772832393646,0.1352866291999817,0.18044304847717285,0.09511806815862656,1.0266541242599487,0.7889825701713562,0.6321861147880554,0.8292505741119385,0.15527409315109253,0.12677893042564392,0.07138454169034958,0.07061531394720078,-10.842037200927734,-4.265966415405273,-0.10355448432343475,-0.22051227792942496,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1919761,1919,-0.16378377377986908,0.5530582666397095,-0.16639865934848785,0.5493833422660828,-0.5377501845359802,-0.5349116325378418,-0.044904932379722595,-0.3636340796947479,0.12137448787689209,0.12479466944932938,0.15570876002311707,0.08263471722602844,1.0309669971466064,0.7930761575698853,0.6295143961906433,0.8271313309669495,0.14916890859603882,0.12720461189746857,0.05806894227862358,0.058876559138298035,-13.00676155090332,-9.402861595153809,0.06962188531941581,-0.03637194564275606,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
1919762,1919,-0.1761152297258377,0.5418525338172913,-0.1720363348722458,0.5416244864463806,-1.4295134544372559,-1.265413522720337,-0.8465789556503296,-0.812369167804718,0.11137882620096207,0.12575267255306244,0.13180243968963623,0.0722489058971405,1.034647822380066,0.7959997653961182,0.6292991638183594,0.8264832496643066,0.1161283478140831,0.10907377302646637,0.06373340636491776,0.060628823935985565,7.9357218742370605,-3.6473047733306885,0.12603555518964926,0.05707385924577056,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
1919763,1919,-0.17640432715415955,0.5393384099006653,-0.17363537847995758,0.5418071746826172,0.622179388999939,0.13019612431526184,0.1172739565372467,0.1894800066947937,0.18728801608085632,0.2213827520608902,0.11264451593160629,0.06353989243507385,1.0297101736068726,0.7911888957023621,0.6322893500328064,0.8277718424797058,0.1361801028251648,0.1401388794183731,0.05714230611920357,0.05451624467968941,6.509790420532227,0.7510209083557129,0.2566030098090112,0.21272811109484235,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
1919764,1919,-0.16667120158672333,0.5435579419136047,-0.170444056391716,0.5439286828041077,0.8676825761795044,0.3241225481033325,0.2582867741584778,-0.11578100919723511,0.15661977231502533,0.19260191917419434,0.10993673652410507,0.05618516355752945,1.0269709825515747,0.788907527923584,0.6335971355438232,0.8284896612167358,0.15118242800235748,0.15635336935520172,0.05149845778942108,0.047916438430547714,-6.394898891448975,-2.5035011768341064,0.06483108795936487,-0.09505250506177312,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
1919765,1919,-0.1627878099679947,0.5451769828796387,-0.16725268959999084,0.5410525798797607,0.25779667496681213,0.23538237810134888,0.4803682863712311,-0.05874583125114441,0.1324966549873352,0.16584767401218414,0.1425034999847412,0.04994009807705879,1.0274819135665894,0.7893474698066711,0.6338505744934082,0.8296520113945007,0.13500899076461792,0.14144295454025269,0.06651949882507324,0.043586790561676025,-1.4175975322723389,-4.33748722076416,0.040049655777968436,-0.15212351149939082,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1919766,1919,-0.15912728011608124,0.5482772588729858,-0.16144625842571259,0.5436214804649353,0.3897481858730316,0.3410448431968689,0.6112004518508911,0.4325205981731415,0.11318907141685486,0.1481415331363678,0.13031193614006042,0.04461611434817314,1.0281052589416504,0.7896913886070251,0.6358627080917358,0.8313548564910889,0.11150369048118591,0.12081094086170197,0.06693083792924881,0.04036079719662666,4.948396682739258,-3.0285239219665527,0.060701211511251955,-0.06721108066893916,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
1919767,1919,-0.15229126811027527,0.5535821914672852,-0.15386159718036652,0.5500968098640442,0.8360651135444641,0.5957657098770142,0.8071121573448181,0.7291704416275024,0.09749733656644821,0.13196955621242523,0.12436500936746597,0.04005727544426918,1.02755606174469,0.7892804741859436,0.6389410495758057,0.8332687616348267,0.08987093716859818,0.1053897961974144,0.06738698482513428,0.03638264909386635,8.308591842651367,-5.0333476066589355,0.04898281017552979,-0.0929276859383393,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1919768,1919,-0.14165927469730377,0.5596340298652649,-0.14460839331150055,0.5579407215118408,1.2343668937683105,0.5932118892669678,1.0639671087265015,0.7999948263168335,0.08458950370550156,0.11275593191385269,0.15934999287128448,0.0361398421227932,1.025619626045227,0.7889659404754639,0.6416024565696716,0.8349767923355103,0.0743677169084549,0.09188736975193024,0.08541979640722275,0.032565463334321976,6.462855339050293,-5.0833821296691895,0.008554896465642503,-0.1703629064924619,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
1919769,1919,-0.1290610134601593,0.5649760961532593,-0.13250809907913208,0.565419614315033,1.2801039218902588,0.49767234921455383,1.3416293859481812,0.7045542001724243,0.07386907190084457,0.09713807702064514,0.22343583405017853,0.03276408463716507,1.02297842502594,0.7888842225074768,0.6435633897781372,0.8364232182502747,0.06365048885345459,0.07964019477367401,0.11788752675056458,0.029161829501390457,6.9341278076171875,-5.434281826019287,0.004661211481786873,-0.24785162078022813,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
1919770,1919,-0.11650379747152328,0.5694175362586975,-0.11849291622638702,0.5712112188339233,1.1936497688293457,0.38592901825904846,1.4181627035140991,0.43555667996406555,0.06489557027816772,0.08494668453931808,0.25901898741722107,0.029848530888557434,1.0202198028564453,0.7884477972984314,0.6459320187568665,0.8380773067474365,0.05601511523127556,0.06659648567438126,0.13926953077316284,0.027788469567894936,7.186698913574219,0.5227017402648926,0.014475834577063099,-0.2748648271783353,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
1919771,1919,-0.10460156202316284,0.5752485394477844,-0.10356971621513367,0.5754331946372986,1.0922784805297852,0.6796461343765259,1.4570298194885254,0.3676268458366394,0.05732760950922966,0.07669681310653687,0.2741737365722656,0.027323435992002487,1.0173442363739014,0.7867950797080994,0.6488713622093201,0.8403120636940002,0.04781483858823776,0.056838199496269226,0.1544172465801239,0.02617437019944191,13.32099723815918,0.13135910034179688,0.027753068828954806,-0.2813738062692511,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1919772,1919,-0.09181469678878784,0.5834041833877563,-0.08951044827699661,0.5806029438972473,1.3399791717529297,0.8221072554588318,1.2817085981369019,0.6434597373008728,0.0509137362241745,0.06727137416601181,0.2800690829753876,0.026898737996816635,1.0141594409942627,0.7853171229362488,0.652253270149231,0.8419225215911865,0.04207123816013336,0.0526672899723053,0.16076447069644928,0.02407374233007431,14.659263610839844,-5.100403785705566,-0.023970849985750026,-0.2829657822500823,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
1919773,1919,-0.07886423170566559,0.5890909433364868,-0.07829059660434723,0.5871946215629578,1.2874772548675537,0.4019348621368408,1.050166368484497,0.6656069159507751,0.04544670507311821,0.05933647230267525,0.317980021238327,0.05359393730759621,1.0116640329360962,0.785028338432312,0.6542759537696838,0.8410283327102661,0.04091911017894745,0.048973336815834045,0.16902296245098114,0.043437473475933075,6.952717304229736,-1.3646650314331055,-0.05871861530466749,-0.3377821878925218,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
1919774,1919,-0.07042145729064941,0.5908666849136353,-0.06989309191703796,0.5917103290557861,0.5317579507827759,0.07034310698509216,0.7501441240310669,0.34062305092811584,0.04076886922121048,0.05261831358075142,0.33642637729644775,0.04773325473070145,1.0105568170547485,0.7850310206413269,0.655271053314209,0.841823935508728,0.03786798566579819,0.041633035987615585,0.1775190383195877,0.04265035688877106,7.0551300048828125,0.9095978736877441,-0.005284922091529441,-0.34673386802416606,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
1919775,1919,-0.0656207725405693,0.5936968326568604,-0.062058333307504654,0.5955939292907715,0.4200536012649536,0.4457070231437683,0.6938217878341675,0.4013350009918213,0.03675254434347153,0.05112582817673683,0.3152026832103729,0.042727939784526825,1.0094318389892578,0.7837302088737488,0.6569914221763611,0.8433755040168762,0.033181000500917435,0.03842667117714882,0.17643523216247559,0.03842788562178612,15.076332092285156,-2.315840721130371,0.0415476603043216,-0.23985729682318302,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1919776,1919,-0.059698738157749176,0.5986632108688354,-0.0561504140496254,0.6000214219093323,0.63358074426651,0.44843173027038574,0.47381582856178284,0.3963375389575958,0.03329375758767128,0.04562903568148613,0.295118510723114,0.03982628509402275,1.008296012878418,0.7833163142204285,0.6590099334716797,0.844081461429596,0.030383959412574768,0.038060497492551804,0.16531331837177277,0.03339726850390434,14.913172721862793,-7.257656097412109,-0.020634560927420685,-0.22118042670198945,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
1919777,1919,-0.054291583597660065,0.6000669002532959,-0.052870482206344604,0.6022176742553711,0.5409608483314514,-0.05078231170773506,0.2956734895706177,0.10695409774780273,0.03030681237578392,0.04092630743980408,0.28605031967163086,0.038878537714481354,1.0066735744476318,0.7832675576210022,0.6611846685409546,0.8447140455245972,0.026039207354187965,0.03195782005786896,0.16438010334968567,0.03432304784655571,15.35000991821289,3.0361080169677734,-0.03257512722130669,-0.25179155667545705,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
1919778,1919,-0.046814970672130585,0.6027151942253113,-0.04794248938560486,0.6040509343147278,0.775802731513977,0.39327317476272583,0.5604214668273926,0.15069441497325897,0.027721524238586426,0.04044824466109276,0.27542775869369507,0.03512623533606529,1.0048691034317017,0.7820882201194763,0.6634198427200317,0.8459246754646301,0.024148963391780853,0.03022696264088154,0.15828193724155426,0.03157684952020645,14.445478439331055,1.9291901588439941,0.037280774247543884,-0.23456999827135128,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1919779,1919,-0.039866864681243896,0.6067460179328918,-0.041630882769823074,0.6051953434944153,0.6515078544616699,0.4207996129989624,0.7160557508468628,0.15240204334259033,0.025478893890976906,0.036476388573646545,0.27401402592658997,0.03784162178635597,1.003433108329773,0.7817283272743225,0.6651337742805481,0.8461654782295227,0.02248397096991539,0.030676210299134254,0.15527229011058807,0.0309852696955204,16.418811798095703,-4.6869730949401855,-0.03834148271988542,-0.26851855258601864,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
1919780,1919,-0.034297604113817215,0.6075486540794373,-0.03524027764797211,0.6063353419303894,0.5594374537467957,-0.1381922960281372,0.6398445963859558,0.11760735511779785,0.023530976846814156,0.03305518627166748,0.2685020864009857,0.05195791274309158,1.001564860343933,0.782457172870636,0.667134702205658,0.8451199531555176,0.019260069355368614,0.028397291898727417,0.15849655866622925,0.04162810370326042,18.028606414794922,-2.0245444774627686,-0.054724492288468346,-0.24693407928499578,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1919781,1919,-0.026748239994049072,0.6062716841697693,-0.027506407350301743,0.608213484287262,0.8487364649772644,-0.18930372595787048,0.8185253143310547,0.11005643755197525,0.021836161613464355,0.03159952536225319,0.2597196400165558,0.04633810743689537,0.9985435605049133,0.7826251983642578,0.670180082321167,0.8454912900924683,0.01551640871912241,0.02452557347714901,0.16307321190834045,0.040807317942380905,18.35885238647461,2.958059310913086,0.021720687030529384,-0.2248986361886009,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1919782,1919,-0.015298282727599144,0.6074694991111755,-0.01665913313627243,0.6097609996795654,1.3195587396621704,0.3027840554714203,1.2573474645614624,0.15023598074913025,0.020360013470053673,0.03087664023041725,0.26242950558662415,0.041533634066581726,0.995259165763855,0.7828036546707153,0.6732267141342163,0.8456240892410278,0.015588807873427868,0.027225162833929062,0.1605578064918518,0.03337598592042923,18.693710327148438,-2.7043282985687256,0.02595415208945852,-0.2636990852561818,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1919783,1919,-0.0048704431392252445,0.6059868335723877,-0.006627053488045931,0.6072295904159546,0.9407693147659302,-0.4147554636001587,0.9197649955749512,-0.47667384147644043,0.019072355702519417,0.028214210644364357,0.3104398548603058,0.05525617301464081,0.9924877285957336,0.7850138545036316,0.6747284531593323,0.8434804677963257,0.014674651436507702,0.02794564515352249,0.18217507004737854,0.040747158229351044,18.401878356933594,-3.2224559783935547,-0.05798122293150773,-0.3346981481277508,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
1919784,1919,0.003758904756978154,0.5994329452514648,0.0022358796559274197,0.6006690263748169,0.8034346103668213,-0.8490844368934631,0.8794118165969849,-0.7940536141395569,0.017948586493730545,0.04224994033575058,0.30310338735580444,0.04915003478527069,0.9893676042556763,0.7858836650848389,0.6772449612617493,0.8421405553817749,0.01240758690983057,0.03588365018367767,0.19327577948570251,0.039180539548397064,19.203372955322266,1.8811583518981934,0.044845810190983,-0.27618323204683415,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1919785,1919,0.014370649121701717,0.5938318371772766,0.013928799889981747,0.5945008993148804,1.1826064586639404,-0.39641237258911133,1.3177673816680908,-0.5431368947029114,0.016966775059700012,0.10019421577453613,0.2912563979625702,0.04394007474184036,0.9857485890388489,0.7821967005729675,0.6807173490524292,0.8413682579994202,0.011309769004583359,0.07212089747190475,0.1907637119293213,0.03538234904408455,18.871379852294922,1.0324501991271973,0.1136839300453628,-0.24703650979095435,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
1919786,1919,0.026321036741137505,0.5905485153198242,0.02724076621234417,0.5891861915588379,1.2350033521652222,-0.2219824194908142,1.337631344795227,-0.4634298086166382,0.01610838808119297,0.09234427660703659,0.29653027653694153,0.03947729244828224,0.9825858473777771,0.7829393148422241,0.6835527420043945,0.8400431275367737,0.011675477959215641,0.08529461175203323,0.18856793642044067,0.029404668137431145,18.11520004272461,-8.189319610595703,0.04756836566641148,-0.2992359049225595,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1919787,1919,0.03605088219046593,0.5839748382568359,0.03738410398364067,0.5827967524528503,0.9360372424125671,-0.8340444564819336,0.9119862914085388,-0.6343427896499634,0.015357233583927155,0.08134151995182037,0.3002079725265503,0.03564051538705826,0.9795019030570984,0.7863926887512207,0.686130940914154,0.8385416269302368,0.010746960528194904,0.07725389301776886,0.19362150132656097,0.027315489947795868,16.465675354003906,-3.0014991760253906,0.017074393558694542,-0.3021109017467102,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
1919788,1919,0.04595435410737991,0.5772259831428528,0.04709964618086815,0.5775856375694275,0.9566132426261902,-0.6038255095481873,0.9529460072517395,-0.5042757987976074,0.014699988067150116,0.10493594408035278,0.28908735513687134,0.03233480826020241,0.9757402539253235,0.7860819101333618,0.6895159482955933,0.8385581374168396,0.008918041363358498,0.0788501724600792,0.19668696820735931,0.02835126966238022,19.10902976989746,7.080497741699219,0.11097898529380301,-0.24736432262860292,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1919789,1919,0.058432236313819885,0.5775942206382751,0.05905843526124954,0.5753495693206787,1.2619246244430542,0.3626723289489746,1.187063455581665,-0.12528684735298157,0.014124209992587566,0.10081591457128525,0.2785363495349884,0.029477214440703392,0.9733191728591919,0.7855461239814758,0.6921396255493164,0.8388116359710693,0.012025474570691586,0.08323751389980316,0.17677494883537292,0.02452332340180874,10.59164047241211,-0.8413028717041016,0.07770080595541858,-0.23818726514207425,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
1919790,1919,0.0647762268781662,0.577599048614502,0.06672647595405579,0.5732026696205139,0.3961082100868225,-0.015594780445098877,0.6363718509674072,-0.018793031573295593,0.01361969206482172,0.08733339607715607,0.2780333161354065,0.07192239165306091,0.9727101922035217,0.7871796488761902,0.6930539011955261,0.8357552886009216,0.012707100249826908,0.08151745051145554,0.1676584631204605,0.052090536803007126,13.438127517700195,-11.838040351867676,-0.0807068193577204,-0.27609056768804996,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1919791,1919,0.06659238040447235,0.5729725360870361,0.06969699263572693,0.5719658136367798,0.1347651481628418,-0.7373833060264587,0.1277807056903839,-0.15717428922653198,0.013177541084587574,0.07616189867258072,0.24709166586399078,0.06712737679481506,0.9714909791946411,0.790519654750824,0.6947057247161865,0.8342160582542419,0.010264399461448193,0.07316792011260986,0.16325733065605164,0.05167023465037346,19.75775718688965,-7.967916488647461,-0.03779724956740762,-0.12392846806344246,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
1919792,1919,0.07173136621713638,0.5666280388832092,0.07264009863138199,0.5711264610290527,0.6832132339477539,-0.6599988341331482,0.3254658877849579,-0.35021719336509705,0.012789752334356308,0.07463031262159348,0.2099604308605194,0.059215717017650604,0.9692029356956482,0.793510377407074,0.6978299617767334,0.8328888416290283,0.008992332033813,0.07039335370063782,0.1455012410879135,0.04500185698270798,19.60855484008789,-7.390882968902588,0.0654098227014104,-0.052193539262747425,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1919793,1919,0.07990193367004395,0.5595439076423645,0.07679913938045502,0.5645419955253601,0.9152714610099792,-0.7834262847900391,0.6020588874816895,-0.8751735687255859,0.012449600733816624,0.07133392244577408,0.19122862815856934,0.052516013383865356,0.9663815498352051,0.7970146536827087,0.7011007070541382,0.830915629863739,0.008095364086329937,0.07093671709299088,0.13314184546470642,0.03787524253129959,18.484554290771484,-8.86059284210205,0.0513640476222673,-0.10704676906613517,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
1919794,1919,0.08937709033489227,0.5498624444007874,0.08517450839281082,0.553839385509491,1.0300720930099487,-1.1094571352005005,1.0529295206069946,-1.209220290184021,0.012151305563747883,0.07091373205184937,0.17851349711418152,0.04681709408760071,0.9627572894096375,0.8010801672935486,0.7047067880630493,0.8284204006195068,0.0065616159699857235,0.07105839252471924,0.12853482365608215,0.033032238483428955,18.16850471496582,-5.42116641998291,0.06835401619360532,-0.11940581757758255,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
1919795,1919,0.10134783387184143,0.538741946220398,0.09782328456640244,0.5411815643310547,1.320114016532898,-1.1508474349975586,1.4042558670043945,-1.3357967138290405,0.011889448389410973,0.11035080999135971,0.16764426231384277,0.041943784803152084,0.9589226841926575,0.8021304607391357,0.708387017250061,0.8254952430725098,0.006921122781932354,0.09852097928524017,0.12024500966072083,0.02881317399442196,10.61601448059082,-3.5192251205444336,0.12035036891187384,-0.11585115388400921,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
1919796,1919,0.1129697933793068,0.5267550349235535,0.11176889389753342,0.5266768336296082,1.1236374378204346,-1.1297708749771118,1.4368221759796143,-1.4540389776229858,0.011659663170576096,0.12713663280010223,0.1633683443069458,0.0377638041973114,0.9543141722679138,0.8030537366867065,0.7124736905097961,0.8237237334251404,0.004572348669171333,0.11082637310028076,0.12346690893173218,0.028741678223013878,17.06315803527832,3.0854249000549316,0.1319418339376877,-0.1426457269438037,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1919797,1919,0.12803198397159576,0.5202046632766724,0.12836743891239166,0.5158342123031616,1.6738895177841187,-0.43640008568763733,1.6727427244186401,-0.7801250219345093,0.011457921005785465,0.13358697295188904,0.15188497304916382,0.034165747463703156,0.9489421844482422,0.8046979904174805,0.7173449993133545,0.8216183185577393,0.0038198495749384165,0.12693913280963898,0.11919423937797546,0.023024125024676323,19.179534912109375,-13.936159133911133,0.13551357871408404,-0.09525767654279499,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
1919798,1919,0.14461763203144073,0.5107854604721069,0.14287707209587097,0.5077853798866272,1.834930658340454,-1.1445252895355225,1.4974658489227295,-0.7645068764686584,0.011280791833996773,0.11664716899394989,0.1625630110502243,0.03106049820780754,0.9432142972946167,0.8100267052650452,0.7217718362808228,0.8179982304573059,0.003925682511180639,0.12858176231384277,0.12512421607971191,0.018451014533638954,13.919157981872559,-17.250930786132812,0.026606327493305666,-0.16612034445855517,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
