timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1439577,1439,-0.06556150317192078,0.5781242847442627,-0.06463692337274551,0.5796739459037781,1.0184099674224854,-0.5612809062004089,1.3020011186599731,-0.8761186003684998,0.04297921806573868,0.0963454321026802,0.08602426201105118,0.0883619412779808,1.0094469785690308,0.7866693139076233,0.663709282875061,0.8339967727661133,0.038923658430576324,0.0922955796122551,0.04874114692211151,0.06803469359874725,-4.155087471008301,-2.6842856407165527,0.026202357414316493,-0.08723346178305222,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
1439578,1439,-0.05851585045456886,0.5703588724136353,-0.05488857254385948,0.5691877603530884,0.5996764302253723,-0.8040863871574402,0.7762385010719299,-1.0124298334121704,0.03865194320678711,0.09081579744815826,0.07556380331516266,0.07701380550861359,1.0077881813049316,0.7899324297904968,0.6661741733551025,0.8329302668571472,0.033706147223711014,0.08470622450113297,0.045596685260534286,0.060485225170850754,0.5125212669372559,-1.13974928855896,0.0590636029232109,-0.01348615595021832,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1439579,1439,-0.05054839700460434,0.564079999923706,-0.04718988761305809,0.5619274973869324,0.8377362489700317,-0.5889009833335876,0.6949552893638611,-0.5796113610267639,0.06417667120695114,0.09727957099676132,0.06631720811128616,0.06753376871347427,1.0027432441711426,0.7919514179229736,0.668969452381134,0.8318585157394409,0.048960573971271515,0.08763925731182098,0.04127084091305733,0.05208923667669296,3.332052230834961,-3.8364744186401367,0.09890954441631744,0.06939237463827982,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1439580,1439,-0.04130035266280174,0.5577629208564758,-0.040450189262628555,0.5569521188735962,1.0095226764678955,-0.6655092835426331,0.6747558116912842,-0.45652443170547485,0.0625973790884018,0.09274039417505264,0.058532487601041794,0.059559911489486694,0.9989134669303894,0.7946483492851257,0.6723548769950867,0.8304283022880554,0.05093755945563316,0.08824394643306732,0.038332030177116394,0.044869061559438705,5.454680919647217,-5.867266654968262,0.06676328868916802,0.05277727673245822,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1439581,1439,-0.029903000220656395,0.5502760410308838,-0.033046793192625046,0.5520492792129517,1.217808723449707,-0.8112440705299377,0.9015765190124512,-0.5858250856399536,0.0602540522813797,0.09048379212617874,0.05193418264389038,0.052806586027145386,0.9952003955841064,0.7977645397186279,0.6762992739677429,0.828832745552063,0.047912631183862686,0.0860450491309166,0.035676512867212296,0.03962079808115959,6.034269332885742,-4.628903865814209,0.077464573743798,0.04561237411486699,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
1439582,1439,-0.01663001999258995,0.5425482392311096,-0.021014127880334854,0.5448911786079407,1.409463882446289,-0.7716078758239746,1.4200456142425537,-0.847004771232605,0.05606807395815849,0.09842629730701447,0.04631802439689636,0.04706229642033577,0.9913080334663391,0.7997162342071533,0.6804628968238831,0.827544629573822,0.04465876892209053,0.08773723244667053,0.032518379390239716,0.036554474383592606,0.6356716156005859,1.534881591796875,0.10043824972088632,0.029670446360508668,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1439583,1439,-0.002733419882133603,0.5367008447647095,-0.005470605101436377,0.5359948873519897,1.3742094039916992,-0.41863763332366943,1.6194993257522583,-0.9011107683181763,0.05035554617643356,0.09795843064785004,0.041515760123729706,0.042153239250183105,0.9876864552497864,0.8010855913162231,0.6844635605812073,0.8268985748291016,0.040553271770477295,0.08677966147661209,0.029654789716005325,0.03337598592042923,-0.016742944717407227,1.2263751029968262,0.09530292140478372,0.01383539446875548,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
1439584,1439,0.01063335407525301,0.533284604549408,0.010698901489377022,0.5289056301116943,1.3216617107391357,-0.27726179361343384,1.6204259395599365,-0.4388521909713745,0.047867536544799805,0.0891885831952095,0.03739536181092262,0.03794325515627861,0.9835863709449768,0.8028004765510559,0.6888295412063599,0.8263998627662659,0.03576388955116272,0.08192175626754761,0.028717471286654472,0.029848407953977585,5.317394733428955,-3.4349048137664795,0.03881662371120627,0.03177389354077628,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
1439585,1439,0.02572968602180481,0.5302442908287048,0.02659916691482067,0.5266032218933105,1.6715861558914185,-0.31843075156211853,1.546221137046814,-0.12096178531646729,0.0531587190926075,0.0777021273970604,0.033847615122795105,0.034319862723350525,0.9777680039405823,0.8053953051567078,0.6939287185668945,0.8255197405815125,0.036624208092689514,0.07508108019828796,0.027602791786193848,0.025900743901729584,5.778515338897705,-6.857595443725586,0.008503083655842729,0.05422244616235525,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
1439586,1439,0.043469466269016266,0.5255217552185059,0.04154469445347786,0.5249766111373901,1.896165132522583,-0.5682884454727173,1.556329607963562,-0.1794431507587433,0.0478576123714447,0.06811247020959854,0.03078526072204113,0.03119334951043129,0.9721096158027649,0.8090562224388123,0.6993491053581238,0.8237972259521484,0.033936064690351486,0.06934612989425659,0.02603239379823208,0.021962188184261322,4.714517593383789,-9.606969833374023,0.004070931592863904,0.013706680995951459,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1439587,1439,0.062191303819417953,0.5175362825393677,0.05845878645777702,0.5211700201034546,1.9119962453842163,-0.910164475440979,1.8803434371948242,-0.6281594634056091,0.04283405840396881,0.06332876533269882,0.0285052340477705,0.02848883904516697,0.9666277766227722,0.8126834630966187,0.7047457695007324,0.8220260143280029,0.030223475769162178,0.06228431686758995,0.02438494935631752,0.020709997043013573,-1.1003684997558594,-1.8361461162567139,0.03377872867972917,-0.012909236841875449,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1439588,1439,0.08077025413513184,0.5101199746131897,0.07877320796251297,0.5131065845489502,1.7940826416015625,-0.6526127457618713,2.0851800441741943,-0.9102371335029602,0.038527749478816986,0.07942365109920502,0.026159297674894333,0.026145068928599358,0.9612922668457031,0.8134222030639648,0.7099224925041199,0.8209769129753113,0.026831232011318207,0.06806373596191406,0.02289031445980072,0.02026509679853916,-2.035496234893799,2.099308967590332,0.08308207002687149,-0.009611240005510002,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1439589,1439,0.09864982962608337,0.5060421824455261,0.10030514746904373,0.5046582221984863,1.7531356811523438,-0.2184351682662964,2.1275343894958496,-0.7893531322479248,0.03535817563533783,0.07393167912960052,0.02412189356982708,0.024109531193971634,0.9559204578399658,0.8148035407066345,0.7150280475616455,0.8199502229690552,0.023562664166092873,0.07077037543058395,0.022096363827586174,0.01722683012485504,3.23850154876709,-7.509422302246094,0.04099197709625098,0.01413951189318835,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
1439590,1439,0.11647801101207733,0.5012609958648682,0.11894016712903976,0.4980286657810211,1.8707765340805054,-0.6597567200660706,1.7197269201278687,-0.5262839794158936,0.03440263867378235,0.0649455264210701,0.022350288927555084,0.033494655042886734,0.9496077299118042,0.8180856704711914,0.7208057045936584,0.817566454410553,0.020520903170108795,0.06633399426937103,0.022069742903113365,0.022942710667848587,5.331659317016602,-7.868819236755371,-0.03514497850589108,0.027966925173062318,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1439591,1439,0.13690440356731415,0.49362117052078247,0.13617190718650818,0.49336695671081543,2.1656739711761475,-0.8897107243537903,1.7262383699417114,-0.46988818049430847,0.03230200707912445,0.05890098586678505,0.02080797217786312,0.030480127781629562,0.9424751400947571,0.8216479420661926,0.7271553874015808,0.8158339858055115,0.018284061923623085,0.05863411724567413,0.02140558697283268,0.02231837809085846,2.1514487266540527,-0.776287317276001,0.02117189501860056,0.018087544069260664,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1439592,1439,0.15925933420658112,0.48660749197006226,0.1560332477092743,0.4887419044971466,2.2184102535247803,-0.5725681781768799,2.187838315963745,-0.5597070455551147,0.02944868430495262,0.057771340012550354,0.023451266810297966,0.02787134051322937,0.935723066329956,0.8242562413215637,0.7327790856361389,0.8143905401229858,0.0174842718988657,0.056275974959135056,0.02258184924721718,0.02000531181693077,0.03086566925048828,-2.083991765975952,0.05065026525170621,-0.023897089433206342,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
1439593,1439,0.17959654331207275,0.4803239703178406,0.1778751015663147,0.4812651574611664,1.9339332580566406,-0.6307780146598816,2.19352126121521,-0.8358182311058044,0.02697683684527874,0.05128788575530052,0.03204841539263725,0.025608627125620842,0.929127037525177,0.8268889784812927,0.7380265593528748,0.8131778836250305,0.014642898924648762,0.050583694130182266,0.030053844675421715,0.01880066655576229,3.3248090744018555,-1.7011940479278564,-0.0033226803622633666,-0.03354710243348025,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
1439594,1439,0.20018327236175537,0.4751976728439331,0.20075051486492157,0.47375211119651794,2.111187696456909,-0.48580485582351685,2.2962872982025146,-0.6927339434623718,0.024892335757613182,0.045765794813632965,0.029228808358311653,0.02364344522356987,0.921727180480957,0.8300163745880127,0.7445510029792786,0.8114165663719177,0.01095014251768589,0.04857034981250763,0.03034207969903946,0.015301546081900597,10.789527893066406,-10.011148452758789,-0.003358007799841564,0.010476918614019337,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1439595,1439,0.22360974550247192,0.4673759937286377,0.22298242151737213,0.46712833642959595,2.5667495727539062,-1.0348422527313232,2.194739580154419,-0.6617715954780579,0.02302021160721779,0.04104103520512581,0.027454441413283348,0.034400664269924164,0.9132465124130249,0.834557056427002,0.7517557740211487,0.8078896403312683,0.009001493453979492,0.045938778668642044,0.029134096577763557,0.021580222994089127,5.638628005981445,-5.712141036987305,-0.03628597560718569,-0.015274343290278436,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
1439596,1439,0.24920348823070526,0.4556780755519867,0.2459196001291275,0.45886749029159546,2.537057876586914,-1.2502022981643677,2.44146728515625,-1.0532056093215942,0.021391911432147026,0.04082776606082916,0.0791807696223259,0.031263839453458786,0.9037370085716248,0.8381282687187195,0.7566929459571838,0.8057430982589722,0.005949960555881262,0.04132992774248123,0.0726199746131897,0.022091927006840706,6.260361671447754,2.881035804748535,0.0394156175288449,-0.0901738579106251,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
1439597,1439,0.2770131230354309,0.44757896661758423,0.2743133306503296,0.449329137802124,2.734926462173462,-0.6688835024833679,2.9278461933135986,-1.0182782411575317,0.019972791895270348,0.06730034202337265,0.09330891817808151,0.028550347313284874,0.8950639367103577,0.8383855223655701,0.76247239112854,0.8035439252853394,0.007819529622793198,0.0627497062087059,0.08383466303348541,0.018749583512544632,3.696756362915039,-0.9512531757354736,0.07283077667393066,-0.09677292664892162,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1439598,1439,0.30053165555000305,0.43876203894615173,0.3013004958629608,0.4368310272693634,2.135847568511963,-0.93461674451828,2.6001508235931396,-1.269240379333496,0.018734127283096313,0.059357158839702606,0.1331162303686142,0.02761068008840084,0.887470543384552,0.8415024876594543,0.7664989233016968,0.8012279272079468,0.007285607047379017,0.06293529272079468,0.1157105416059494,0.01819523610174656,5.757198333740234,-0.5434703826904297,-0.021156110039843842,-0.14416372332284844,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
1439599,1439,0.3216048777103424,0.42992493510246277,0.32545414566993713,0.4263736605644226,1.999279499053955,-0.9019694328308105,2.1285486221313477,-0.9104598164558411,0.017653292044997215,0.05307365953922272,0.12208568304777145,0.02538319304585457,0.880768358707428,0.8460151553153992,0.7718542814254761,0.7985396385192871,0.007329853717237711,0.05856090039014816,0.11169403046369553,0.015864871442317963,8.41468334197998,-6.321616172790527,0.013226484927750748,-0.06380055345204,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1439600,1439,0.34062129259109497,0.41900351643562317,0.3440466821193695,0.41741663217544556,1.9654816389083862,-1.0890408754348755,1.8210996389389038,-0.7699061632156372,0.01670832931995392,0.047288041561841965,0.11090914160013199,0.023447049781680107,0.8739550709724426,0.8508356213569641,0.7777140736579895,0.7956767082214355,0.0060943905264139175,0.053252022713422775,0.10363245010375977,0.014046131633222103,9.07056999206543,-7.415185928344727,0.002341969175430142,-0.05030898111472637,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1439601,1439,0.36069175601005554,0.40760529041290283,0.3622114658355713,0.4100285470485687,2.0212559700012207,-1.186711072921753,1.8071399927139282,-0.8163933753967285,0.015882091596722603,0.044782549142837524,0.10144266486167908,0.021762797608971596,0.8667829632759094,0.8552849888801575,0.7837417125701904,0.7928716540336609,0.004923555999994278,0.04925689101219177,0.09660319983959198,0.01313394121825695,9.679369926452637,-4.835253715515137,0.02844177704804121,-0.04879098410051949,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1439602,1439,0.38164833188056946,0.3967427611351013,0.3808771073818207,0.4002440869808197,2.106243371963501,-1.0653502941131592,1.8868701457977295,-1.1435219049453735,0.015159443020820618,0.044375229626894,0.09601844102144241,0.020296281203627586,0.8591317534446716,0.8588173985481262,0.789887547492981,0.790534496307373,0.0035409831907600164,0.04666627570986748,0.09325572103261948,0.012877479195594788,10.527563095092773,-1.6185939311981201,0.04170614201095735,-0.06526242975326318,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
1439603,1439,0.4038901925086975,0.3878779113292694,0.40174901485443115,0.3891603946685791,2.2736597061157227,-0.7913082242012024,2.235032558441162,-1.094796895980835,0.01452670805156231,0.04127504304051399,0.0949852466583252,0.019017217680811882,0.8526859283447266,0.8632780313491821,0.7947283983230591,0.7872036099433899,0.006359750870615244,0.04890059307217598,0.08631089329719543,0.00945115927606821,3.414645195007324,-7.449057102203369,0.020859707264530264,-0.0890791657875325,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
1439604,1439,0.42067456245422363,0.374530553817749,0.42063894867897034,0.3741415739059448,1.4508192539215088,-1.534517526626587,1.829255223274231,-1.5706080198287964,0.013972277753055096,0.037187106907367706,0.12249095737934113,0.026028573513031006,0.8474303483963013,0.8694882392883301,0.7973687052726746,0.7824298143386841,0.005883275996893644,0.046937983483076096,0.10763202607631683,0.012678897008299828,5.948448181152344,-9.44940185546875,-0.02721070635533572,-0.12998546648115727,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
1439605,1439,0.43507620692253113,0.35773801803588867,0.4382607042789459,0.358948290348053,1.414778232574463,-1.8416856527328491,1.5926425457000732,-1.5356260538101196,0.013486525975167751,0.07747991383075714,0.1055235043168068,0.024008791893720627,0.8417990207672119,0.8711922764778137,0.8020224571228027,0.7777813673019409,0.004548706114292145,0.07866595685482025,0.10131470113992691,0.012057713232934475,9.91407585144043,-5.273800849914551,0.08611385996655671,-0.01290431431516309,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1439606,1439,0.4514949917793274,0.34112057089805603,0.45418959856033325,0.34380337595939636,1.7326689958572388,-1.5703078508377075,1.5422323942184448,-1.6018593311309814,0.01306072622537613,0.12738445401191711,0.09131249785423279,0.022252358496189117,0.836334764957428,0.8715976476669312,0.8068434596061707,0.7731757760047913,0.005218266509473324,0.1238904669880867,0.08647791296243668,0.010771697387099266,4.5432281494140625,-6.923619270324707,0.14084067135662437,-0.01068272480240054,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
1439607,1439,0.4667137563228607,0.3248950242996216,0.46813222765922546,0.3260939121246338,1.449975848197937,-1.5284467935562134,1.3677294254302979,-1.7863354682922363,0.012687317095696926,0.12436369806528091,0.08778604120016098,0.020722707733511925,0.8313159942626953,0.8754513263702393,0.8108256459236145,0.7686871886253357,0.004917629063129425,0.14069700241088867,0.0819304883480072,0.009427672252058983,7.59145975112915,-12.889644622802734,0.10833918333364956,-0.06732381236953572,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1439608,1439,0.48093923926353455,0.3085750639438629,0.48110488057136536,0.30787500739097595,1.4306082725524902,-1.6871470212936401,1.2789312601089478,-1.8024531602859497,0.012359793297946453,0.122012197971344,0.07979631423950195,0.019389158114790916,0.8257494568824768,0.8806767463684082,0.8152915239334106,0.7650173902511597,0.0034745358861982822,0.1347295492887497,0.07769080996513367,0.010551270097494125,7.187972068786621,-4.85682487487793,0.1094568940410682,-0.032739432992117984,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1439609,1439,0.4971522092819214,0.2954077422618866,0.49610182642936707,0.2927955090999603,1.7151539325714111,-1.061611533164978,1.650550365447998,-1.259623646736145,0.012072407640516758,0.13646024465560913,0.07376745343208313,0.018225250765681267,0.8208826184272766,0.8842225074768066,0.8191072940826416,0.7613031268119812,0.00583950150758028,0.14751824736595154,0.06784947216510773,0.008129755035042763,2.9890871047973633,-9.573562622070312,0.14076033367107316,-0.03760537377896009,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1439610,1439,0.509695827960968,0.2814543843269348,0.5097717642784119,0.27866706252098083,1.0238087177276611,-1.499847173690796,1.259512186050415,-1.4109907150268555,0.011820187792181969,0.12234332412481308,0.08928541094064713,0.01720849983394146,0.8170899152755737,0.889482319355011,0.8210945129394531,0.757607102394104,0.005735097918659449,0.1415763795375824,0.07907052338123322,0.008302854374051094,4.1434645652771,-7.92736291885376,0.048089050523472454,-0.09298950839788964,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1439611,1439,0.5199995636940002,0.26802894473075867,0.522222638130188,0.2660234868526459,0.9762977957725525,-1.2658991813659668,1.1192394495010376,-1.198591709136963,0.011598764918744564,0.12141647189855576,0.07777892053127289,0.016319533810019493,0.8137254118919373,0.8947491645812988,0.823900580406189,0.7538712024688721,0.00599875021725893,0.13804632425308228,0.07178963720798492,0.006929145660251379,6.656146049499512,-12.60938835144043,0.11645456181481981,0.0032376044656922676,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
1439612,1439,0.5293055176734924,0.25399306416511536,0.5313196182250977,0.25372669100761414,0.946487545967102,-1.4666422605514526,0.8057695627212524,-1.2218090295791626,0.011404436081647873,0.11540507525205612,0.06817670166492462,0.015542138367891312,0.810808539390564,0.900446891784668,0.8265551328659058,0.7496168613433838,0.006565616466104984,0.13536030054092407,0.06192101538181305,0.006002733949571848,3.14760684967041,-12.65288257598877,0.08294217954584646,0.006823628799446951,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1439613,1439,0.537320613861084,0.23833124339580536,0.5381759405136108,0.24036866426467896,0.743556022644043,-1.570655107498169,0.6519775986671448,-1.423333764076233,0.011233801953494549,0.11571989208459854,0.0601009763777256,0.014861681498587132,0.8086465001106262,0.9060235023498535,0.8285778760910034,0.7453357577323914,0.00749590527266264,0.13341675698757172,0.05310114845633507,0.005594034679234028,-0.0017440319061279297,-11.346578598022461,0.11580750377053806,0.007533715398243934,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
1439614,1439,0.5430645942687988,0.22275374829769135,0.5441423058509827,0.22477689385414124,0.4646585285663605,-1.5200636386871338,0.5686856508255005,-1.6263213157653809,0.032847821712493896,0.13257057964801788,0.05326814576983452,0.014265826903283596,0.8046692609786987,0.9098143577575684,0.8299919962882996,0.7412218451499939,0.022869139909744263,0.14474084973335266,0.046485744416713715,0.005387676414102316,0.01146554946899414,-11.158618927001953,0.13748262837731767,0.036552639110536134,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
1439615,1439,0.5472676753997803,0.20816829800605774,0.5493470430374146,0.20856742560863495,0.40570783615112305,-1.397778868675232,0.45792657136917114,-1.5989868640899658,0.0712931826710701,0.1350952535867691,0.04745497182011604,0.01374368742108345,0.7994099855422974,0.9137559533119202,0.8311917781829834,0.7374042868614197,0.04905121400952339,0.15092001855373383,0.04137548804283142,0.005286598578095436,-0.4233574867248535,-11.113336563110352,0.1358536958502381,0.0792300706144911,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1439616,1439,0.5512753129005432,0.19464080035686493,0.5530856251716614,0.19309182465076447,0.4204539954662323,-1.3202297687530518,0.31299465894699097,-1.459811806678772,0.08806364238262177,0.13290901482105255,0.04248937964439392,0.013286110013723373,0.7961999177932739,0.9183675646781921,0.8320478796958923,0.7335280776023865,0.06679732352495193,0.15214478969573975,0.03598310798406601,0.004726132843643427,-4.921469688415527,-11.188441276550293,0.12153360242174166,0.09202963148236555,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1439617,1439,0.5536519885063171,0.180669367313385,0.5548222661018372,0.17877225577831268,0.15723924338817596,-1.3933277130126953,0.11647262424230576,-1.3450511693954468,0.09112229198217392,0.12954376637935638,0.038232237100601196,0.012885017320513725,0.7944843173027039,0.9230816960334778,0.8331082463264465,0.7300543785095215,0.06975226104259491,0.1471720188856125,0.03391946479678154,0.004992723930627108,0.5281686782836914,-10.19905948638916,0.11191311864992207,0.09188096435365734,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1439618,1439,0.5573698878288269,0.16825026273727417,0.556744396686554,0.16707301139831543,0.46692830324172974,-1.2055933475494385,0.1849747896194458,-1.1195646524429321,0.12688417732715607,0.12894809246063232,0.034568656235933304,0.012533163651823997,0.7903841137886047,0.927524745464325,0.8346603512763977,0.726466715335846,0.08588714152574539,0.14676466584205627,0.031657665967941284,0.004198502283543348,3.060476779937744,-13.912596702575684,0.12581395731975867,0.13670604121677138,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1439619,1439,0.5632303357124329,0.1552160382270813,0.5596731305122375,0.1558174043893814,0.7170426845550537,-1.3677237033843994,0.49305111169815063,-1.1295570135116577,0.12121303379535675,0.12397801131010056,0.03140801563858986,0.012224501930177212,0.7876033782958984,0.9324642419815063,0.8363215327262878,0.7225921154022217,0.09138200432062149,0.14398010075092316,0.02841225266456604,0.004031601827591658,-4.905679225921631,-10.656814575195312,0.0976536202377678,0.09100230357560184,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1439620,1439,0.5690610408782959,0.1413484662771225,0.5658277869224548,0.14299029111862183,0.528892993927002,-1.3405917882919312,0.7146093845367432,-1.3748306035995483,0.11009595543146133,0.12386173754930496,0.028674812987446785,0.011953667737543583,0.7865076661109924,0.9370947480201721,0.8376471400260925,0.7190132737159729,0.08760512620210648,0.14055177569389343,0.025483759120106697,0.0041248430497944355,-7.107856273651123,-9.289870262145996,0.12324222838584924,0.04966311003682375,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
1439621,1439,0.5733882188796997,0.1285793036222458,0.5730113983154297,0.1286241114139557,0.361849844455719,-1.2164801359176636,0.7125410437583923,-1.4597046375274658,0.10435327887535095,0.12362651526927948,0.02630523592233658,0.011715883389115334,0.7855400443077087,0.9414950013160706,0.8391583561897278,0.7151651978492737,0.07904314994812012,0.143015518784523,0.024893995374441147,0.002822638489305973,1.76865816116333,-17.54505157470703,0.12237319236024596,0.072504487826599,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
1439622,1439,0.5790063142776489,0.11458559334278107,0.5797679424285889,0.11433500051498413,0.7615464925765991,-1.5949506759643555,0.6239414811134338,-1.4078450202941895,0.10289548337459564,0.12066838145256042,0.02424907498061657,0.011507243849337101,0.7831188440322876,0.9467063546180725,0.8414919972419739,0.7107675671577454,0.07298044860363007,0.14235694706439972,0.023776546120643616,0.002756563015282154,-1.4575386047363281,-11.776491165161133,0.10483770616891448,0.09473308386409425,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1439623,1439,0.5878021121025085,0.09901222586631775,0.5863330960273743,0.10037867724895477,0.9322623014450073,-1.5468323230743408,0.6960937976837158,-1.4522560834884644,0.09170877933502197,0.15481343865394592,0.0224615465849638,0.011324104852974415,0.7812965512275696,0.9496170282363892,0.8431690335273743,0.705919086933136,0.07148820161819458,0.16788682341575623,0.02026509679853916,0.002031993353739381,-9.998952865600586,-12.670559883117676,0.16545352679624484,0.028055658313651644,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
1439624,1439,0.5934063792228699,0.0821642354130745,0.5926541090011597,0.08361911028623581,0.3661709725856781,-1.656086802482605,0.6666789054870605,-1.7390615940093994,0.07979446649551392,0.1627831906080246,0.02107117511332035,0.011163254268467426,0.781193196773529,0.953130304813385,0.8439443707466125,0.7012041807174683,0.06584681570529938,0.18524934351444244,0.018260223791003227,0.0021846985910087824,-9.051677703857422,-13.74392032623291,0.16543962778037935,-0.011334624400886756,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
1439625,1439,0.5957622528076172,0.065980464220047,0.5987554788589478,0.06605526059865952,0.14659801125526428,-1.5789223909378052,0.4524402916431427,-1.7583630084991455,0.07769094407558441,0.1843036562204361,0.019693363457918167,0.011022057384252548,0.7804859280586243,0.9560505151748657,0.8451537489891052,0.6973026990890503,0.05823503062129021,0.19931870698928833,0.018607284873723984,0.002973380731418729,-0.5199992656707764,-12.017064094543457,0.19197987998325117,0.06513386895598461,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
1439626,1439,0.6005157828330994,0.052736081182956696,0.603052020072937,0.05068796128034592,0.6058019995689392,-1.2375264167785645,0.34757140278816223,-1.4194867610931396,0.09196548908948898,0.18812263011932373,0.018490660935640335,0.010897993110120296,0.7775112390518188,0.9590771794319153,0.8467254638671875,0.693747878074646,0.06405854225158691,0.20898625254631042,0.01764606311917305,0.0030512528028339148,-1.9073903560638428,-13.013185501098633,0.1895285084940786,0.09542087250229422,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
1439627,1439,0.6066487431526184,0.040445342659950256,0.6059630513191223,0.03768168389797211,0.6538816094398499,-1.1785647869110107,0.2889114320278168,-1.1654295921325684,0.08120521903038025,0.17994572222232819,0.01744041033089161,0.010789030231535435,0.7758756279945374,0.9627861380577087,0.8480505347251892,0.6909498572349548,0.06327974051237106,0.20235298573970795,0.015808340162038803,0.0041258251294493675,-7.776520252227783,-7.611796855926514,0.14189720044036905,0.018301793106356185,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
1439628,1439,0.611420214176178,0.03076629526913166,0.6096712350845337,0.02743137627840042,0.3142361640930176,-0.7837733030319214,0.43774548172950745,-0.8696504235267639,0.07104402035474777,0.17211659252643585,0.016522470861673355,0.010693314485251904,0.7756783962249756,0.9664596915245056,0.848911702632904,0.6885085701942444,0.05652656406164169,0.19430005550384521,0.015044535510241985,0.003515572752803564,-1.4091944694519043,-16.17945098876953,0.13505593701743474,-0.0007716867826140228,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
