timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
959789,959,-0.04685860499739647,0.5067926645278931,-0.04970095306634903,0.5053343772888184,1.6245033740997314,-0.5513227581977844,1.1084059476852417,-0.9172177910804749,0.0559045672416687,0.2469477653503418,0.06402599066495895,0.03646070510149002,0.999336302280426,0.7979851365089417,0.6728965640068054,0.8191785216331482,0.03998740017414093,0.21284539997577667,0.04618687927722931,0.02908095344901085,10.902109146118164,-8.930405616760254,0.22393970844484043,0.019305017609989678,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
959790,959,-0.02645965851843357,0.50531405210495,-0.03206699341535568,0.5009906888008118,2.0365917682647705,-0.1774486005306244,1.9725306034088135,-0.32074490189552307,0.04970376193523407,0.23469074070453644,0.06398642808198929,0.03304251283407211,0.994429886341095,0.7994515299797058,0.6777427792549133,0.8182365894317627,0.038050804287195206,0.21608096361160278,0.044066570699214935,0.024802660569548607,3.8272714614868164,-11.678400039672852,0.1838478132266111,-0.06374064683023592,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
959791,959,-0.00988222286105156,0.5005137920379639,-0.01411239430308342,0.4962925314903259,1.6020382642745972,-0.46888840198516846,1.8278155326843262,-0.3828340470790863,0.04441382363438606,0.21269464492797852,0.11623750627040863,0.03008939139544964,0.9900418519973755,0.8020950555801392,0.6801958680152893,0.8174471259117126,0.0341852568089962,0.20222455263137817,0.07413836568593979,0.023293178528547287,1.5429878234863281,-10.191831588745117,0.11834877368626967,-0.12954946260512032,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
959792,959,0.004936489276587963,0.49673497676849365,0.003928925842046738,0.493247926235199,1.3500032424926758,-0.2924523949623108,1.7659974098205566,-0.22600676119327545,0.039882346987724304,0.20276319980621338,0.10753775388002396,0.02753208950161934,0.9864038825035095,0.8043733239173889,0.6838573813438416,0.8172170519828796,0.03202706202864647,0.18491315841674805,0.07152464240789413,0.022074177861213684,1.5872550010681152,-9.358718872070312,0.1588002072960873,-0.05982603969133765,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
959793,959,0.017388712614774704,0.49505099654197693,0.02072342485189438,0.4921054244041443,1.188130497932434,-0.06788711249828339,1.479047417640686,-0.018177974969148636,0.03598971292376518,0.18893349170684814,0.09325404465198517,0.025314580649137497,0.9828963875770569,0.8058983087539673,0.6879993677139282,0.8174253702163696,0.027583319693803787,0.16951075196266174,0.06512396782636642,0.020666001364588737,6.133661270141602,-11.635726928710938,0.12616319932109313,-0.012630358470840292,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
959794,959,0.030661702156066895,0.4950551986694336,0.03378773108124733,0.4931620955467224,1.4048545360565186,0.023227490484714508,1.192676305770874,0.16738831996917725,0.03479854390025139,0.1700701266527176,0.08107634633779526,0.023387840017676353,0.9789201617240906,0.8077038526535034,0.6922325491905212,0.8171552419662476,0.026151645928621292,0.159674271941185,0.057313043624162674,0.017698951065540314,5.798935890197754,-15.908541679382324,0.08144381411764512,0.026787191411629385,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
959795,959,0.043956201523542404,0.4928821325302124,0.04424230381846428,0.49375632405281067,1.3334746360778809,-0.36382317543029785,0.9976946711540222,0.0023380815982818604,0.03160766884684563,0.15017731487751007,0.07094060629606247,0.021712101995944977,0.9742599129676819,0.8099181056022644,0.6972374320030212,0.8172897100448608,0.021310610696673393,0.137713223695755,0.053877390921115875,0.01830681785941124,8.178691864013672,-8.703681945800781,0.05259316300345418,0.008631986197274233,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
959796,959,0.06082398444414139,0.4930686354637146,0.057704802602529526,0.4950675964355469,1.7992639541625977,0.17071041464805603,1.578764796257019,0.07788080722093582,0.03410273417830467,0.1417422592639923,0.0624297596514225,0.020251581445336342,0.9683065414428711,0.811077892780304,0.7026839256286621,0.8176422715187073,0.021676460281014442,0.12592236697673798,0.04904738441109657,0.01626332476735115,9.62392807006836,-11.990816116333008,0.09905601513842847,0.034551007648631005,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
959797,959,0.07904896140098572,0.49348077178001404,0.07508252561092377,0.49446743726730347,1.8991591930389404,-0.050264887511730194,1.905859351158142,-0.1369209736585617,0.031004609540104866,0.12061501294374466,0.05753718316555023,0.018977589905261993,0.9621231555938721,0.812471330165863,0.7085398435592651,0.8180540800094604,0.018885482102632523,0.10972855985164642,0.047070808708667755,0.016071980819106102,7.026989459991455,-5.73148250579834,0.001936104934642184,-0.02684955711750117,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
959798,959,0.0992884486913681,0.4946341812610626,0.09624598920345306,0.4935537278652191,2.0757334232330322,0.17566010355949402,2.2106173038482666,-0.08533485978841782,0.028325656428933144,0.10458601266145706,0.05453706905245781,0.017865844070911407,0.9553319811820984,0.8140431046485901,0.7148836255073547,0.8182293772697449,0.015060452744364738,0.09737289696931839,0.04708598926663399,0.013885989785194397,11.677276611328125,-11.452330589294434,0.016790229334824984,-0.03550461114785869,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
959799,959,0.12171194702386856,0.49431970715522766,0.11894962936639786,0.4930681586265564,2.4092352390289307,-0.20436303317546844,2.365097761154175,-0.017638033255934715,0.026003599166870117,0.09044045954942703,0.058741502463817596,0.034469123929739,0.9471872448921204,0.8161094188690186,0.721945583820343,0.8168787956237793,0.011117443442344666,0.08538886904716492,0.052605003118515015,0.02599833905696869,11.430580139160156,-7.056124210357666,-0.0373855717520192,-0.05961847218614397,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
959800,959,0.14794252812862396,0.4923247992992401,0.14465276896953583,0.4933267831802368,2.747422456741333,-0.25972017645835876,2.7091803550720215,-0.02438950166106224,0.023987360298633575,0.07874535769224167,0.10122215002775192,0.03132278099656105,0.9384769201278687,0.8191819787025452,0.7272704839706421,0.8154494762420654,0.010127849876880646,0.0808207169175148,0.08392111212015152,0.02156142331659794,8.80223274230957,-12.708194732666016,0.001315393162565865,-0.11150746337408626,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
959801,959,0.17344051599502563,0.48546862602233887,0.17084242403507233,0.4891166090965271,2.434915781021118,-0.9693448543548584,2.593101739883423,-0.7655200958251953,0.022233815863728523,0.06898822635412216,0.15549024939537048,0.028601545840501785,0.9304840564727783,0.8244625926017761,0.731394350528717,0.8123188018798828,0.01027878001332283,0.07777109742164612,0.1239815354347229,0.01683877781033516,10.212321281433105,-13.540470123291016,-0.005656228108503324,-0.17190288897537778,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
959802,959,0.19578394293785095,0.47200557589530945,0.19525939226150513,0.4767051935195923,2.1000661849975586,-1.614738941192627,2.366260290145874,-1.5882408618927002,0.020706722512841225,0.08948802947998047,0.1518353521823883,0.026243122294545174,0.9224523305892944,0.8278130888938904,0.7377996444702148,0.8089482188224792,0.007254442200064659,0.08823204785585403,0.13314184546470642,0.016351057216525078,11.553182601928711,-8.991706848144531,0.09436848992152161,-0.133650818426355,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
959803,959,0.22047987580299377,0.45922133326530457,0.22246864438056946,0.46292081475257874,2.5974857807159424,-1.1914364099502563,2.774026870727539,-1.3586347103118896,0.019375311210751534,0.17232489585876465,0.14094708859920502,0.02419552393257618,0.9140312671661377,0.8265213966369629,0.7450562119483948,0.8050088882446289,0.006465642713010311,0.14708243310451508,0.12652207911014557,0.013075281865894794,10.730514526367188,-15.129084587097168,0.19796682073386243,-0.08587043445253217,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
959804,959,0.24549710750579834,0.44462984800338745,0.24806225299835205,0.4474814832210541,2.530661106109619,-1.5343601703643799,2.485090970993042,-1.6080973148345947,0.018213193863630295,0.16660422086715698,0.16184186935424805,0.02241479605436325,0.906275749206543,0.8291245698928833,0.7504767179489136,0.8008273243904114,0.007775125093758106,0.1742301881313324,0.13664881885051727,0.01245033834129572,1.1107945442199707,-11.054737091064453,0.13912813283409806,-0.16866601625213692,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
959805,959,0.26696887612342834,0.42946305871009827,0.27071893215179443,0.4301205575466156,1.859269618988037,-1.4234133958816528,2.0651206970214844,-1.7601555585861206,0.017198173329234123,0.19033019244670868,0.16611461341381073,0.02086440473794937,0.8996310234069824,0.8321914672851562,0.7554178833961487,0.7975085377693176,0.0073721022345125675,0.1877414882183075,0.14276690781116486,0.012137818150222301,8.868203163146973,-11.3734130859375,0.19892643498715498,-0.16757269321456586,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
959806,959,0.28608694672584534,0.4171941876411438,0.2901630699634552,0.41431960463523865,1.8446604013442993,-1.1590148210525513,1.7781732082366943,-1.4148781299591064,0.01631069742143154,0.19087503850460052,0.14995938539505005,0.019512586295604706,0.8942180275917053,0.8358904719352722,0.7602302432060242,0.7938516736030579,0.009092126041650772,0.20107999444007874,0.1279318928718567,0.010179169476032257,5.144543647766113,-16.847999572753906,0.19107888147096366,-0.07038697688837195,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
959807,959,0.3010641038417816,0.4032478928565979,0.3048616051673889,0.4005177319049835,1.3278987407684326,-1.4466729164123535,1.3108700513839722,-1.273882508277893,0.01553440559655428,0.18439021706581116,0.13635334372520447,0.018332991749048233,0.8897565007209778,0.840589165687561,0.7644414901733398,0.7906836867332458,0.008902780711650848,0.19545312225818634,0.1158740445971489,0.010742837563157082,5.92829704284668,-10.993602752685547,0.1544418311195538,-0.06703474232343112,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
959808,959,0.31422215700149536,0.3914969265460968,0.3175710439682007,0.3896200656890869,1.2212865352630615,-1.0191353559494019,1.1567809581756592,-1.0016191005706787,0.017612548545002937,0.19816818833351135,0.11630226671695709,0.017302945256233215,0.8849655985832214,0.8439350128173828,0.7688795328140259,0.787853479385376,0.009186895564198494,0.2010543793439865,0.10315791517496109,0.00950121134519577,13.948690414428711,-18.46122932434082,0.20338247123740888,0.017952933688451495,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
959809,959,0.3280673325061798,0.38066399097442627,0.32879534363746643,0.38036537170410156,1.540733814239502,-1.1268489360809326,1.135572910308838,-0.8763585686683655,0.04072493687272072,0.18782588839530945,0.10004376620054245,0.016402468085289,0.8772137761116028,0.8479999899864197,0.7737082242965698,0.7847384810447693,0.024068128317594528,0.2019243687391281,0.08974087238311768,0.008740108460187912,10.14674186706543,-17.7043514251709,0.14058782535645967,0.04489324901653194,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
959810,959,0.34346356987953186,0.3689420819282532,0.34056875109672546,0.3708385229110718,1.5542312860488892,-1.1708126068115234,1.3293421268463135,-1.0457223653793335,0.03671453148126602,0.182139590382576,0.08669444173574448,0.015614643692970276,0.8708403706550598,0.8521929383277893,0.7793492078781128,0.7823880910873413,0.02133600413799286,0.19064392149448395,0.08270727843046188,0.00923991296440363,15.758838653564453,-14.006019592285156,0.1557343257155129,0.00430936330407139,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
959811,959,0.3628377318382263,0.36013293266296387,0.3582701086997986,0.36127230525016785,2.0967094898223877,-0.8295690417289734,2.0020811557769775,-1.0331034660339355,0.033260539174079895,0.17877022922039032,0.07562638819217682,0.014925181865692139,0.8637515902519226,0.8559631109237671,0.7857867479324341,0.7797389626502991,0.016875283792614937,0.18965978920459747,0.07514925301074982,0.007613773923367262,17.05955696105957,-18.292314529418945,0.16297017725591723,0.005916569994067172,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
959812,959,0.38501837849617004,0.34980660676956177,0.37979856133461,0.3495619297027588,2.403515577316284,-1.1599290370941162,2.361625909805298,-1.2211350202560425,0.030277632176876068,0.16618962585926056,0.08096378296613693,0.014321422204375267,0.8553970456123352,0.8599904775619507,0.7922048568725586,0.7777507305145264,0.013279641978442669,0.1740192174911499,0.07993775606155396,0.009301111102104187,8.713579177856445,-3.0481505393981934,0.1061687714735587,-0.08221077315681069,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
959813,959,0.4099667966365814,0.3426660895347595,0.406038373708725,0.339100182056427,2.471029758453369,-0.4762267470359802,2.6851694583892822,-0.8817539215087891,0.027696674689650536,0.16392654180526733,0.12873470783233643,0.013792646117508411,0.8479321002960205,0.8635357022285461,0.7954525947570801,0.7752119898796082,0.014826100319623947,0.17515738308429718,0.11373835802078247,0.006391709670424461,3.12774658203125,-16.76236915588379,0.15294676917169858,-0.141815854527987,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
959814,959,0.4292543828487396,0.33241817355155945,0.4292168915271759,0.3289930820465088,1.627086877822876,-1.2680943012237549,2.1790995597839355,-1.0124635696411133,0.025457078590989113,0.1433265507221222,0.16250024735927582,0.013328973203897476,0.8424683213233948,0.8692975044250488,0.7978317737579346,0.7714128494262695,0.015227159485220909,0.16810794174671173,0.14080941677093506,0.005168772302567959,5.086581707000732,-17.361404418945312,0.04088289382373655,-0.17327147937646603,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
959815,959,0.44358813762664795,0.3180025517940521,0.448184072971344,0.318191260099411,1.301620602607727,-1.5783071517944336,1.533994436264038,-1.1291009187698364,0.023512188345193863,0.15303009748458862,0.14504212141036987,0.012922585941851139,0.8391578197479248,0.8749977946281433,0.8007442355155945,0.7667490243911743,0.01742606982588768,0.17161372303962708,0.12654542922973633,0.004620633088052273,-3.117891550064087,-16.482582092285156,0.1561495624586734,-0.05820299188618752,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
959816,959,0.4520454704761505,0.30082249641418457,0.4584009349346161,0.30427974462509155,0.7041457295417786,-1.5543849468231201,0.7988999485969543,-1.439978837966919,0.021820036694407463,0.19308535754680634,0.12368269264698029,0.012566165998578072,0.8363737463951111,0.8775365948677063,0.803982675075531,0.7627849578857422,0.014637608081102371,0.19537317752838135,0.11211185902357101,0.004727119114249945,7.723073959350586,-19.47757911682129,0.2073739637945371,-0.012602073526496338,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
959817,959,0.46147212386131287,0.2869395613670349,0.4664929211139679,0.29043638706207275,0.9942675828933716,-1.3831894397735596,0.7551542520523071,-1.4618335962295532,0.07338106632232666,0.20807480812072754,0.10605312138795853,0.01225352007895708,0.8277875185012817,0.8798540830612183,0.8077319860458374,0.7592242956161499,0.042840033769607544,0.21564128994941711,0.09908578544855118,0.005255894735455513,10.815191268920898,-17.32282257080078,0.213921993283881,0.08397357879933073,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
959818,959,0.4737311005592346,0.2746942937374115,0.4752027094364166,0.2763902544975281,1.4141291379928589,-1.1307841539382935,0.950208306312561,-1.3778241872787476,0.06927952170372009,0.20506618916988373,0.09164255112409592,0.011979111470282078,0.8215265870094299,0.883046567440033,0.8126400113105774,0.7562846541404724,0.043769847601652145,0.22011280059814453,0.09046667069196701,0.005364877637475729,13.479208946228027,-18.20184898376465,0.19171342268217179,0.044324762991087174,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
959819,959,0.4908355176448822,0.26422545313835144,0.486542284488678,0.2633325755596161,1.8522615432739258,-1.065997838973999,1.3997106552124023,-1.3005579710006714,0.061032652854919434,0.19575436413288116,0.0815228670835495,0.011738339439034462,0.8151232004165649,0.8870348930358887,0.8185564875602722,0.7534281015396118,0.03537756949663162,0.2161904275417328,0.08411315083503723,0.00505896145477891,17.434385299682617,-17.666526794433594,0.1538792652281313,-0.022348372147904916,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
959820,959,0.5121013522148132,0.2537333369255066,0.5055334568023682,0.2516816258430481,2.3239197731018066,-1.1114383935928345,2.2561540603637695,-1.102898359298706,0.054059356451034546,0.1858753263950348,0.0982443168759346,0.011526992544531822,0.8082636594772339,0.8919417858123779,0.8231551051139832,0.7498875856399536,0.03160495683550835,0.21219292283058167,0.09525653719902039,0.004172962158918381,5.903561115264893,-15.498933792114258,0.14054704167182397,-0.10242707885793695,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
959821,959,0.5323432683944702,0.2406122237443924,0.5275830030441284,0.2390274703502655,1.918497920036316,-1.3394421339035034,2.211167812347412,-1.2723395824432373,0.04813035577535629,0.1784266084432602,0.1742863953113556,0.011341413483023643,0.802372932434082,0.8974970579147339,0.8242383599281311,0.7458739876747131,0.030488697811961174,0.20727431774139404,0.1499674916267395,0.0033983588218688965,1.4441776275634766,-15.811746597290039,0.1436252275809357,-0.19814302496194336,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
959822,959,0.5477762222290039,0.22582024335861206,0.5477160811424255,0.22505062818527222,1.2123264074325562,-1.53754723072052,1.8832371234893799,-1.4534951448440552,0.043069567531347275,0.1791015863418579,0.17198126018047333,0.011178514920175076,0.7993322610855103,0.9032081365585327,0.8260336518287659,0.7411925196647644,0.032867081463336945,0.20862022042274475,0.15002763271331787,0.0026439246721565723,-2.9583656787872314,-17.591232299804688,0.17934528679689338,-0.16099359594889226,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
959823,959,0.5550729036331177,0.20880065858364105,0.5615710020065308,0.20919756591320038,0.4952446222305298,-1.7102315425872803,0.832073450088501,-1.5863876342773438,0.03873014822602272,0.20432767271995544,0.15484914183616638,0.011035430245101452,0.7988225221633911,0.9072869420051575,0.8274031281471252,0.736609160900116,0.0333334244787693,0.2231445461511612,0.13093766570091248,0.0032383392099291086,-8.128714561462402,-16.03550148010254,0.21389056972271578,-0.07145273373154057,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
959824,959,0.5567243099212646,0.1928728073835373,0.5648545622825623,0.19354984164237976,-0.08605578541755676,-1.3995082378387451,-0.025864169001579285,-1.4766228199005127,0.038344115018844604,0.23596268892288208,0.13109809160232544,0.01090976968407631,0.7992281317710876,0.9096053242683411,0.8283573389053345,0.7328620553016663,0.032933127135038376,0.24550187587738037,0.11102910339832306,0.0034911443945020437,2.268655300140381,-19.990745544433594,0.2491725537750732,0.035770513034108664,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
959825,959,0.5563380718231201,0.18005439639091492,0.5631686449050903,0.18009808659553528,-0.10272902995347977,-1.253674864768982,-0.30524978041648865,-1.3103907108306885,0.11364445835351944,0.2309405356645584,0.11205348372459412,0.010799373500049114,0.7931337952613831,0.9125499725341797,0.8293848633766174,0.7297257781028748,0.07327651232481003,0.25263336300849915,0.09771320223808289,0.004282032605260611,9.741571426391602,-19.957622528076172,0.20982217687962826,0.131720335499712,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
959826,959,0.5584064722061157,0.1693236082792282,0.5614702701568604,0.16877013444900513,0.44936349987983704,-0.983252227306366,-0.060221508145332336,-1.0342053174972534,0.13949202001094818,0.22297009825706482,0.09657271206378937,0.01070243027061224,0.7878548502922058,0.9160347580909729,0.8318541049957275,0.7274108529090881,0.09043670445680618,0.2446199208498001,0.09104406088590622,0.0047369832172989845,12.702584266662598,-18.41666030883789,0.18899799242673304,0.14717550971547447,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
959827,959,0.5671948790550232,0.16104714572429657,0.5629441738128662,0.1599431335926056,1.11370050907135,-0.8212217092514038,0.3952672779560089,-0.8580318689346313,0.1283164918422699,0.20848044753074646,0.08382493257522583,0.010617236606776714,0.7838484644889832,0.9197348952293396,0.8354127407073975,0.7253866195678711,0.08854154497385025,0.23111025989055634,0.08117032796144485,0.005064894910901785,9.573569297790527,-14.825040817260742,0.14535940279038856,0.07016073805845835,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
959828,959,0.5790508985519409,0.1536373794078827,0.5721577405929565,0.15172816812992096,1.2969129085540771,-0.6849477291107178,1.2939430475234985,-0.7698475122451782,0.10980526357889175,0.19112451374530792,0.0771123394370079,0.010542397387325764,0.7808384299278259,0.9236587882041931,0.8388781547546387,0.7235799431800842,0.07866595685482025,0.2132566273212433,0.07371415942907333,0.005220246966928244,1.7701125144958496,-12.328203201293945,0.11299347556771952,-0.03724126956610421,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
959829,959,0.5908442735671997,0.14684560894966125,0.5856969952583313,0.14408117532730103,1.1604996919631958,-0.6106269955635071,1.40719735622406,-0.6689836978912354,0.09472150355577469,0.1720467358827591,0.08000974357128143,0.010476636700332165,0.7782189249992371,0.9274321794509888,0.8416459560394287,0.7224401235580444,0.06795727461576462,0.18909335136413574,0.07445129752159119,0.00599277438595891,-0.8548009395599365,-8.676025390625,0.08282577743130817,-0.08068336871492793,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
959830,959,0.6018177270889282,0.142457976937294,0.5998303294181824,0.13898979127407074,1.0137265920639038,-0.3264557719230652,1.375451922416687,-0.3717878758907318,0.082296222448349,0.1530897319316864,0.07949935644865036,0.010418874211609364,0.7764781713485718,0.9310757517814636,0.8435606956481934,0.7211031317710876,0.06329873949289322,0.17104209959506989,0.07038357853889465,0.005018424242734909,-4.256389141082764,-13.669504165649414,0.06062922265366649,-0.07646155558847534,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
959831,959,0.6084040403366089,0.13697826862335205,0.6111083626747131,0.13458064198493958,0.4686143398284912,-0.6448741555213928,0.9160771369934082,-0.43746358156204224,0.07195757329463959,0.12969492375850677,0.07824574410915375,0.01036811526864767,0.776690661907196,0.9362327456474304,0.844009280204773,0.7182881832122803,0.06142755597829819,0.1563408076763153,0.06428052484989166,0.003032753709703684,-8.693894386291504,-18.745481491088867,0.002222220257480645,-0.07076729684395786,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
959832,959,0.6086389422416687,0.12607640027999878,0.6140042543411255,0.12767228484153748,-0.20736095309257507,-1.3174917697906494,-0.12016564607620239,-0.798824667930603,0.0632902979850769,0.11499468237161636,0.06857111304998398,0.010323522612452507,0.777162492275238,0.9420105814933777,0.8450135588645935,0.715358555316925,0.04949730634689331,0.13551217317581177,0.06213974580168724,0.003572264686226845,5.07199764251709,-18.375640869140625,0.036319351480149656,0.0029530776864643005,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
959833,959,0.6118688583374023,0.11535786092281342,0.6148211359977722,0.12019847333431244,0.5281656980514526,-1.098487138748169,0.12801377475261688,-0.978094756603241,0.09909947216510773,0.1302173137664795,0.06043636053800583,0.010284336283802986,0.7722665667533875,0.9451397657394409,0.8476105332374573,0.7123396992683411,0.05958128720521927,0.1400197446346283,0.05905654653906822,0.0030941024888306856,10.991008758544922,-18.322717666625977,0.13464373322990036,0.1078001777188118,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
959834,959,0.6217726469039917,0.104560986161232,0.6183261871337891,0.10949769616127014,1.2860345840454102,-1.1768519878387451,0.586746871471405,-1.227588415145874,0.08591509610414505,0.12524069845676422,0.05355220288038254,0.010249890387058258,0.7676002383232117,0.9489265084266663,0.85151606798172,0.7086835503578186,0.05459868162870407,0.14465004205703735,0.05497197061777115,0.002292089397087693,11.32535171508789,-17.7723331451416,0.09896032355147638,-0.005661302803515206,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
959835,959,0.6365106105804443,0.09153465181589127,0.6297319531440735,0.0956856831908226,1.6344023942947388,-1.4521348476409912,1.5699732303619385,-1.5396925210952759,0.0749804824590683,0.12256774306297302,0.12005315721035004,0.010219630785286427,0.7613433003425598,0.9533557891845703,0.8533222675323486,0.7052724361419678,0.03858936205506325,0.13999557495117188,0.11832094192504883,0.0027827946469187737,17.979324340820312,-11.52872085571289,0.10831696480840818,-0.13695320992071536,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
959836,959,0.6585842967033386,0.07953379303216934,0.6513959169387817,0.0816577821969986,2.3994715213775635,-1.264083743095398,2.4245052337646484,-1.5179433822631836,0.06583314388990402,0.14501824975013733,0.19263455271720886,0.010193037800490856,0.7551981210708618,0.9570631384849548,0.8543288707733154,0.6997358202934265,0.04083188623189926,0.16892141103744507,0.16894541680812836,0.0,1.082932949066162,-16.420759201049805,0.15190672657400212,-0.21743646945023426,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
959837,959,0.6734104752540588,0.05906207114458084,0.6698713898658752,0.05976446345448494,1.0014911890029907,-2.3728442192077637,1.55907142162323,-2.443070888519287,0.05812659114599228,0.14161230623722076,0.3170277178287506,0.010169670917093754,0.752288281917572,0.9634258151054382,0.8525498509407043,0.6935779452323914,0.04084048792719841,0.17493849992752075,0.24263489246368408,0.0,-1.6811132431030273,-9.7206449508667,0.12425414621861855,-0.3762370021337739,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
959838,959,0.679794430732727,0.03732658922672272,0.6845836043357849,0.03594997897744179,0.3436164855957031,-1.9569348096847534,1.208634376525879,-2.2423737049102783,0.051592838019132614,0.26061975955963135,0.2914523184299469,0.01014912873506546,0.7517765760421753,0.9635453224182129,0.8523523807525635,0.6875278949737549,0.040518928319215775,0.24402201175689697,0.25221946835517883,0.0,0.8026528358459473,-18.77855110168457,0.308560830852141,-0.19712316179035252,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
959839,959,0.680934727191925,0.01680739037692547,0.6893941164016724,0.015156230889260769,-0.08379238843917847,-2.0078320503234863,-0.0062858909368515015,-1.8861145973205566,0.046026602387428284,0.26508480310440063,0.254984587430954,0.010131065733730793,0.7542003393173218,0.9648351669311523,0.8525446057319641,0.6819462776184082,0.0445849671959877,0.2882712185382843,0.20635569095611572,0.0019132436718791723,-11.126138687133789,-10.0721435546875,0.2671842684421788,-0.11276691308350001,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
959840,959,0.6736218333244324,0.00023581550340168178,0.683558464050293,-0.0024783320259302855,-1.2601760625839233,-1.3013726472854614,-1.1429153680801392,-1.577528715133667,0.04126809537410736,0.2844998836517334,0.21615463495254517,0.01011519692838192,0.7590031027793884,0.9666092991828918,0.8515714406967163,0.6798178553581238,0.041190847754478455,0.29112401604652405,0.17108847200870514,0.0048682475462555885,5.3404951095581055,-6.97795295715332,0.29402553654285013,-0.05330908846707445,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
959841,959,0.662650465965271,-0.0063500781543552876,0.6712021827697754,-0.012124257162213326,-1.1625678539276123,-0.28011029958724976,-1.3856115341186523,-0.5092353224754333,0.11677677929401398,0.26712796092033386,0.17884208261966705,0.01010124571621418,0.7570479512214661,0.9680317640304565,0.8503361344337463,0.6795660257339478,0.08513709902763367,0.2769693434238434,0.14376574754714966,0.006230995524674654,12.094197273254395,-14.687776565551758,0.199720471120785,0.13521625210516644,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
