timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2399031,2399,-0.013841689564287663,-0.13697050511837006,-0.02287670038640499,-0.12936843931674957,2.26289439201355,0.020928438752889633,2.433281421661377,-0.11073024570941925,0.1564643383026123,0.09851495176553726,0.16608768701553345,0.2443232387304306,0.9771478772163391,1.023187279701233,0.6787703037261963,0.6384456157684326,0.12286052852869034,0.09851174801588058,0.10911189019680023,0.12636873126029968,-5.941464900970459,17.530471801757812,-0.09918189192621746,-0.1977578452549642,0.0,-0.17442464688180706,0.0,0.08431328740960922
2399032,2399,0.00844885129481554,-0.1324530988931656,0.002811417216435075,-0.1296144276857376,2.0097031593322754,0.7108319997787476,2.483457326889038,0.04118633642792702,0.1323951780796051,0.0854416936635971,0.261067658662796,0.21543559432029724,0.9737038612365723,1.0230228900909424,0.6800684928894043,0.6414027810096741,0.1183796375989914,0.0800938829779625,0.1485127955675125,0.11673162877559662,-19.079483032226562,19.187389373779297,-0.09291051841683817,-0.30083691650477706,0.0,-0.17358151400771096,0.0,0.08431328740960922
2399033,2399,0.019671907648444176,-0.12393941730260849,0.023790622130036354,-0.12941919267177582,0.3868241310119629,1.0000343322753906,1.7072633504867554,0.36957043409347534,0.11311681568622589,0.07458876073360443,0.29219192266464233,0.2130550891160965,0.9744665026664734,1.0226349830627441,0.6788265109062195,0.6432145237922668,0.1284845471382141,0.07593018561601639,0.1383332908153534,0.10123096406459808,-19.83391571044922,7.440447807312012,-0.20264328579726426,-0.3076082903466886,0.0,-0.17179431226209094,0.0,0.20412080807174518
2399034,2399,0.013958511874079704,-0.12028215080499649,0.02445385605096817,-0.1261536329984665,-1.6819751262664795,-0.3191317319869995,-1.506137490272522,-0.09774243831634521,0.09744812548160553,0.06550507992506027,0.25048455595970154,0.24574622511863708,0.9797170758247375,1.0221612453460693,0.676103413105011,0.6443086862564087,0.11877446621656418,0.05708145722746849,0.12169521301984787,0.1334439218044281,-19.016765594482422,17.233028411865234,-0.25988485642901504,-0.08701598695886786,0.0,-0.16975310418137338,0.0,0.20412080807174518
2399035,2399,0.0012798667885363102,-0.1113278865814209,0.012353714555501938,-0.11626461893320084,-1.4764912128448486,1.3995229005813599,-1.4558327198028564,1.4680006504058838,0.20019923150539398,0.057845477014780045,0.20474770665168762,0.21121136844158173,0.978529691696167,1.0187716484069824,0.6726740598678589,0.6491929292678833,0.18249227106571198,0.04600423946976662,0.09150375425815582,0.12832537293434143,-12.395263671875,15.449528694152832,-0.06445618674350867,0.23445152294414584,0.0,-0.1668532467017202,0.0,0.32892667880310555
2399036,2399,-0.01503940112888813,-0.09491734951734543,-0.004996635485440493,-0.09871941059827805,-1.7805562019348145,1.8165687322616577,-1.9568896293640137,1.943782091140747,0.2207196205854416,0.05135154351592064,0.17009779810905457,0.2954547703266144,0.9789862632751465,1.0144109725952148,0.6684544682502747,0.6521118879318237,0.23353984951972961,0.04042207449674606,0.07619812339544296,0.16452088952064514,-3.268861770629883,4.763216972351074,-0.3346290983664966,0.22896062876621726,0.0,-0.16356397991368896,0.0,0.32892667880310555
2399037,2399,-0.031679339706897736,-0.0789189487695694,-0.02515813708305359,-0.078916035592556,-1.5178258419036865,1.3482204675674438,-1.970637321472168,1.972015619277954,0.2799941301345825,0.04582470655441284,0.14318083226680756,0.3762015998363495,0.979958713054657,1.0129276514053345,0.663945198059082,0.652104914188385,0.28716832399368286,0.04696327820420265,0.06124579906463623,0.1727367341518402,-8.71182918548584,-18.329099655151367,-0.4231939298258538,0.30750970098713876,0.0,-0.1595114798994487,0.0,0.45873089960370345
2399038,2399,-0.04951842874288559,-0.07750137150287628,-0.04759341850876808,-0.06831954419612885,-1.6098253726959229,-0.4809088110923767,-2.1485142707824707,0.10030931234359741,0.29460614919662476,0.04109496995806694,0.12178896367549896,0.3768663704395294,0.981394350528717,1.0146600008010864,0.660946786403656,0.6507275104522705,0.3098669946193695,0.0460495725274086,0.057240236550569534,0.17013415694236755,-5.688130855560303,-1.8656694889068604,-0.37728397806787617,0.30201361093262674,0.0,-0.15492417090341146,0.0,0.45873089960370345
2399039,2399,-0.06039998680353165,-0.08272793889045715,-0.06534579396247864,-0.07249841094017029,-0.8471772074699402,-0.8251957297325134,-1.3863950967788696,-0.8750328421592712,0.33207762241363525,0.037034276872873306,0.10451734811067581,0.31378281116485596,0.9822710156440735,1.017381191253662,0.6588045954704285,0.649839460849762,0.33461126685142517,0.041347164660692215,0.047875795513391495,0.1514112800359726,-18.885690689086914,16.244298934936523,-0.09670303550455009,0.3524820871982956,0.0,-0.1496790415540303,0.0,0.593533470473539
2399040,2399,-0.0694989487528801,-0.0888594463467598,-0.07456167042255402,-0.08165594190359116,-0.9270153641700745,-0.4805224537849426,-0.7003167271614075,-0.8737850785255432,0.31649720668792725,0.0335359126329422,0.09038029611110687,0.253741979598999,0.9839686155319214,1.0191011428833008,0.6567403078079224,0.6502842903137207,0.3453329801559448,0.03456560894846916,0.04203169792890549,0.13212022185325623,-19.87274932861328,19.973121643066406,-0.02395650888307324,0.26105597827176097,0.0,-0.14374370684929463,0.0,0.593533470473539
2399041,2399,-0.07780516892671585,-0.09057006239891052,-0.08021251857280731,-0.08853720128536224,-0.7468591332435608,0.10475854575634003,-0.4777260422706604,-0.5294920802116394,0.3113366365432739,0.03051713854074478,0.07869942486286163,0.21487046778202057,0.9861021041870117,1.018517017364502,0.6563253402709961,0.6525495052337646,0.32576966285705566,0.02662833221256733,0.04175638034939766,0.12272848188877106,-11.819271087646484,19.870107650756836,-0.05140712469280105,0.2926196046505356,0.0,-0.13726596136421879,0.0,0.7333343914125857
2399042,2399,-0.07970833033323288,-0.084293894469738,-0.08157311379909515,-0.08932342380285263,0.20302194356918335,0.9266890287399292,0.09617334604263306,0.4512619376182556,0.3054201304912567,0.027903785929083824,0.06894983351230621,0.1977900117635727,0.986832857131958,1.0167932510375977,0.6583011746406555,0.6551501154899597,0.2948746085166931,0.02578166499733925,0.04027748852968216,0.10739337652921677,0.9374690055847168,10.205717086791992,-0.12189860579246264,0.2837647137377644,0.0,-0.1299326174500923,0.0,0.7333343914125989
2399043,2399,-0.07367662340402603,-0.07772865146398544,-0.07931837439537048,-0.08267975598573685,0.8029977083206177,0.3711143136024475,0.407204806804657,0.6026155948638916,0.2722753584384918,0.0256370697170496,0.060752518475055695,0.22990743815898895,0.9865226149559021,1.0160409212112427,0.6623262763023376,0.6555601358413696,0.2504870295524597,0.02439057268202305,0.040998995304107666,0.11657097190618515,8.023762702941895,8.162341117858887,-0.2429975847468775,0.14668304163555151,0.0,-0.12218226902876772,0.0,0.8781336624208899
2399044,2399,-0.060197167098522186,-0.07475858926773071,-0.068906769156456,-0.07654046267271042,1.7794772386550903,0.18436191976070404,1.603730320930481,0.5616040825843811,0.2277233749628067,0.023668672889471054,0.05382165312767029,0.2159406542778015,0.9850418567657471,1.0153104066848755,0.668589174747467,0.6565806865692139,0.19724628329277039,0.021351464092731476,0.04022727161645889,0.11811069399118423,1.4650583267211914,17.42755889892578,-0.1559426358581534,0.046096795532503176,0.0,-0.11340093240455851,0.0,0.8781336624208832
2399045,2399,-0.03939996287226677,-0.07087715715169907,-0.04811224341392517,-0.07092229276895523,2.323098659515381,0.5665309429168701,2.4071121215820312,0.5412563681602478,0.18765240907669067,0.021956494078040123,0.11176714301109314,0.19762922823429108,0.982684850692749,1.0140396356582642,0.6719790101051331,0.6584792137145996,0.16443312168121338,0.019001901149749756,0.06956719607114792,0.1116444393992424,-18.68781852722168,18.387187957763672,-0.11633561295772132,-0.12613010328670496,0.0,-0.10433799424643149,0.0,1.0279312834984118
2399046,2399,-0.02210315689444542,-0.065308578312397,-0.026379946619272232,-0.0675608441233635,1.3413255214691162,0.7096745371818542,1.9927040338516235,0.38525545597076416,0.15690307319164276,0.020465267822146416,0.21290108561515808,0.19109521806240082,0.981309175491333,1.0120575428009033,0.6719882488250732,0.6607707738876343,0.14976418018341064,0.016744330525398254,0.1139814555644989,0.10960131883621216,-18.90990447998047,17.658363342285156,-0.1613288354784354,-0.24847972561081405,0.0,-0.09405868141144695,0.0,1.0279312834984118
2399047,2399,-0.014117984101176262,-0.05759524181485176,-0.00909805204719305,-0.06197580695152283,0.3011918067932129,0.8267123699188232,1.267818808555603,0.7393407225608826,0.13273528218269348,0.019164804369211197,0.19867174327373505,0.18794946372509003,0.9826492071151733,1.0105420351028442,0.6717023849487305,0.6624422073364258,0.1488989293575287,0.01827755942940712,0.09885019809007645,0.1004410833120346,-18.98320960998535,9.996142387390137,-0.17347319467389183,-0.13536530372162814,0.0,-0.08364316671596361,0.0,1.1701872978806114
2399048,2399,-0.01772693172097206,-0.053237780928611755,-0.00853148102760315,-0.05628448724746704,-1.1692777872085571,-0.0519062876701355,-1.0777606964111328,0.19220876693725586,0.11340481042861938,0.01803034171462059,0.1654793620109558,0.18708497285842896,0.9875285029411316,1.0092068910598755,0.6697649359703064,0.6638639569282532,0.13516074419021606,0.012990476563572884,0.08188246190547943,0.11171002686023712,-18.898876190185547,17.1860294342041,-0.18308541053371613,0.004966767575242559,0.0,-0.07181589416951127,0.0,1.1827272546451713
2399049,2399,-0.028084447607398033,-0.046366363763809204,-0.018808912485837936,-0.04853135347366333,-1.0415133237838745,1.2498719692230225,-1.0591824054718018,1.2359784841537476,0.20257426798343658,0.01703815907239914,0.13951168954372406,0.1609192043542862,0.9863150715827942,1.0047507286071777,0.6676434278488159,0.6687111258506775,0.1782793551683426,0.009194031357765198,0.06632575392723083,0.10751504451036453,-10.805137634277344,17.85393714904785,-0.03648800538883625,0.2331096405495191,0.0,-0.05998862162305875,0.0,1.2534841709393707
2399050,2399,-0.03784078732132912,-0.029949504882097244,-0.030061351135373116,-0.03276541829109192,-1.010310411453247,1.8811115026474,-1.2263038158416748,1.793497920036316,0.2257722169160843,0.016170736402273178,0.11883296817541122,0.2031608670949936,0.9850068688392639,0.9989056587219238,0.6660797595977783,0.6728785634040833,0.209813192486763,0.00770753575488925,0.06172000244259834,0.1313815414905548,2.162928581237793,8.589818954467773,-0.21868986049358233,0.23522169176081661,0.0,-0.04658260037750543,0.0,1.3425215758611548
2399051,2399,-0.043513745069503784,-0.011163518764078617,-0.04057760536670685,-0.012482276186347008,-0.1963787078857422,1.8218249082565308,-0.8570897579193115,2.1501288414001465,0.24321651458740234,0.015412061475217342,0.10210850834846497,0.28315356373786926,0.9834931492805481,0.9927551746368408,0.6672941446304321,0.6758586168289185,0.21269631385803223,0.007610750384628773,0.05960801988840103,0.17795926332473755,5.608398914337158,8.611197471618652,-0.3194232343481742,0.25081075008551124,0.0,-0.033157384618893164,0.0,1.3425215758611548
2399052,2399,-0.03953082859516144,0.006926035042852163,-0.04536896198987961,0.010216770693659782,0.5164557695388794,1.447097897529602,-0.16276976466178894,1.9179555177688599,0.2235756665468216,0.014747860841453075,0.08839988708496094,0.3064429461956024,0.9822959303855896,0.9883747696876526,0.6691635847091675,0.6786406636238098,0.20920036733150482,0.009522668085992336,0.052475303411483765,0.19227293133735657,1.9236564636230469,13.76573371887207,-0.318467213875564,0.1409371849481249,0.0,-0.01826882973418353,0.0,1.507314247146373
2399053,2399,-0.03447502851486206,0.01908980682492256,-0.04233703389763832,0.024052664637565613,0.6400430202484131,1.0665510892868042,0.6609881520271301,1.0345203876495361,0.18748362362384796,0.014166131615638733,0.07704681903123856,0.29836541414260864,0.9830424785614014,0.9857344627380371,0.6700546145439148,0.681058406829834,0.20121997594833374,0.011040997691452503,0.04078276455402374,0.18506403267383575,-18.05021095275879,19.00726318359375,-0.2684934193835685,0.026836796957650233,0.0,-0.0031956872627189777,0.0,1.5073142471463747
2399054,2399,-0.034083347767591476,0.026674479246139526,-0.03835539147257805,0.029730742797255516,-0.30299076437950134,0.6480395793914795,0.20752748847007751,0.3676609694957733,0.1567617803812027,0.013656469993293285,0.06756416708230972,0.2784966826438904,0.9867774844169617,0.9839557409286499,0.6688412427902222,0.6831890940666199,0.18386028707027435,0.01033118087798357,0.03335588425397873,0.1764220893383026,-19.26395034790039,19.995145797729492,-0.20313124941324484,-0.00112339023908134,0.0,0.013167383123319446,0.0,1.671013178378493
2399055,2399,-0.04044361039996147,0.032860543578863144,-0.0380619540810585,0.032401688396930695,-0.6673136949539185,0.8719731569290161,0.09787231683731079,0.4525088965892792,0.153984934091568,0.013209602795541286,0.05958250164985657,0.24704678356647491,0.9903161525726318,0.9810181856155396,0.6674991846084595,0.6865549087524414,0.16822589933872223,0.008599956519901752,0.029169917106628418,0.16605393588542938,-18.328516006469727,18.968223571777344,-0.12203954349058864,0.14022998291591648,0.0,0.029877514907105517,0.0,1.6710131783784947
2399056,2399,-0.04654284939169884,0.043180856853723526,-0.04032883048057556,0.039989911019802094,-0.6501567959785461,1.093198299407959,-0.5825910568237305,1.0084105730056763,0.19406557083129883,0.012817880138754845,0.05282830446958542,0.22493723034858704,0.9904905557632446,0.977294385433197,0.6661863923072815,0.6905788779258728,0.1831006556749344,0.007159986067563295,0.025904148817062378,0.1559227705001831,-12.478178024291992,18.76460075378418,-0.13238577652081057,0.20840781997481828,0.0,0.047538699481011915,0.0,1.8092500090681671
2399057,2399,-0.05169420689344406,0.055791981518268585,-0.04688026383519173,0.05297921597957611,-0.4837384819984436,1.3549777269363403,-0.7209014296531677,1.4591435194015503,0.21195076406002045,0.01247427985072136,0.04708075523376465,0.21081937849521637,0.9896736741065979,0.972476065158844,0.6657103300094604,0.695253312587738,0.19585886597633362,0.005055006593465805,0.025458861142396927,0.15302380919456482,-7.216100692749023,18.174028396606445,-0.14957616740664864,0.21896362009982112,0.0,0.06563119957169428,0.0,1.8092500090681671
2399058,2399,-0.05315911024808884,0.07184555381536484,-0.05222839489579201,0.0702301487326622,0.12977653741836548,1.805239200592041,-0.37273478507995605,1.921785593032837,0.21072478592395782,0.012172787450253963,0.042168039828538895,0.2044142633676529,0.9888128042221069,0.966787576675415,0.6665719747543335,0.7003575563430786,0.19638018310070038,0.005033253692090511,0.02361191250383854,0.14901889860630035,-4.693770408630371,15.865206718444824,-0.17605458848134586,0.2053374721441651,0.0,0.0843509807709921,0.0,1.915932649093066
2399059,2399,-0.050516337156295776,0.0893334373831749,-0.05503861978650093,0.08921051770448685,0.23159262537956238,1.606217622756958,-0.11918720602989197,1.7637741565704346,0.19367612898349762,0.011908294633030891,0.03795541077852249,0.2273472547531128,0.9884182810783386,0.961265504360199,0.6680655479431152,0.704344630241394,0.1845715045928955,0.0046334462240338326,0.023178135976195335,0.16401834785938263,0.5761599540710449,16.925085067749023,-0.23674900607309954,0.11730320814589504,0.0,0.10351030726192348,0.0,1.915932649093066
2399060,2399,-0.04555995762348175,0.10591620951890945,-0.051904480904340744,0.10669060796499252,0.6703723669052124,1.6202771663665771,0.6139125227928162,1.646214246749878,0.17668811976909637,0.011676248162984848,0.034331999719142914,0.2225746065378189,0.9881893396377563,0.9559463858604431,0.6699345111846924,0.7087216973304749,0.16943496465682983,0.004548706114292145,0.020978622138500214,0.16623011231422424,-8.220057487487793,19.739974975585938,-0.20214559165115276,0.09775557551125533,0.0,0.12303625156129451,0.0,1.9910610984531851
2399061,2399,-0.03985902667045593,0.121895432472229,-0.04482094570994377,0.12164311110973358,0.5809893012046814,1.6638944149017334,0.8068867325782776,1.459104061126709,0.1504867821931839,0.01147250086069107,0.031204484403133392,0.21774077415466309,0.9887285232543945,0.9506300091743469,0.6712084412574768,0.7132837772369385,0.15424036979675293,0.0044718957506120205,0.01794527657330036,0.16467267274856567,-13.955984115600586,19.28516387939453,-0.19685823243445982,0.02293705436924938,0.0,0.14294686254582778,0.0,1.9910610984531982
2399062,2399,-0.03645748272538185,0.13791321218013763,-0.03773864731192589,0.13575905561447144,0.19690966606140137,1.613309383392334,0.665829062461853,1.4866081476211548,0.13012467324733734,0.011293541640043259,0.02849806286394596,0.21337933838367462,0.9905696511268616,0.9453988671302795,0.6711980104446411,0.7177478671073914,0.1408907175064087,0.0044787866063416,0.014493750408291817,0.16281630098819733,-17.53689193725586,19.797176361083984,-0.19437729579416702,0.025739832851686517,0.0,0.1630265364199532,0.0,2.034635357148537
2399063,2399,-0.03767005354166031,0.15356379747390747,-0.03328954055905342,0.1509733647108078,-0.33479106426239014,1.5526294708251953,0.08567366003990173,1.572112798690796,0.12174013257026672,0.011136416345834732,0.026152733713388443,0.20669244229793549,0.9932202100753784,0.9404805302619934,0.6697565317153931,0.7220103144645691,0.13406579196453094,0.004769540391862392,0.011652659624814987,0.15860480070114136,-17.247722625732422,18.681682586669922,-0.17722319978437487,0.077277839887538,0.0,0.18337288999143994,0.0,2.034635357148537
2399064,2399,-0.043679725378751755,0.16811330616474152,-0.03786211460828781,0.16623783111572266,-0.7603863477706909,1.489696741104126,-0.7785631418228149,1.5805201530456543,0.15114253759384155,0.010998448356986046,0.0241166353225708,0.19774319231510162,0.99379563331604,0.9348243474960327,0.668039858341217,0.7269012928009033,0.14636121690273285,0.0027711354196071625,0.010970787145197392,0.16002167761325836,-14.467262268066406,17.212501525878906,-0.1576566423908975,0.16021149213949684,0.0,0.2037538599150021,0.0,2.046655425179096
2399065,2399,-0.049693260341882706,0.1858348846435547,-0.04497929662466049,0.18511761724948883,-0.5672520995140076,1.9226611852645874,-0.7193824052810669,2.0503361225128174,0.21382813155651093,0.010877236723899841,0.022345492616295815,0.186529278755188,0.9914855360984802,0.9280874729156494,0.6664394736289978,0.7327459454536438,0.18448564410209656,0.0017907499568536878,0.010145296342670918,0.1564808487892151,-12.716516494750977,17.112913131713867,-0.13526049965077924,0.23694372284749987,0.0,0.22422041416679456,0.0,2.046655425179109
2399066,2399,-0.054764702916145325,0.2062283754348755,-0.05212892219424248,0.20657411217689514,-0.4591158926486969,2.126546621322632,-0.7113040685653687,2.1934351921081543,0.21891091763973236,0.010770822875201702,0.020804056897759438,0.19168385863304138,0.9896940588951111,0.9200175404548645,0.666797935962677,0.7392003536224365,0.1942494660615921,0.0,0.013211490586400032,0.1676676720380783,-2.7655386924743652,16.358444213867188,-0.19361235109769373,0.22099452074209694,0.0,0.24465024661447587,0.0,2.0271213025449013
2399067,2399,-0.052361346781253815,0.23130205273628235,-0.05526792258024216,0.23188796639442444,0.6733987331390381,2.662598133087158,-0.01647353172302246,2.660200595855713,0.2183670848608017,0.01067731250077486,0.019459795206785202,0.21437163650989532,0.9879764914512634,0.9115615487098694,0.6683011054992676,0.7449834942817688,0.19608527421951294,0.0,0.011893478222191334,0.18171578645706177,-3.381936550140381,16.94200325012207,-0.22326586035404133,0.2160122689191485,0.0,0.2649214596399257,0.0,2.0271213025449146
2399068,2399,-0.047352299094200134,0.2545716464519501,-0.05366840958595276,0.2550140917301178,0.4707452058792114,2.116591691970825,0.4011017680168152,2.10433292388916,0.18624530732631683,0.010595171712338924,0.018286779522895813,0.28159797191619873,0.9877262115478516,0.9042433500289917,0.6694701910018921,0.7482620477676392,0.18660591542720795,0.002114122034981847,0.01112984400242567,0.22551609575748444,-9.04444694519043,17.193754196166992,-0.3122915054615683,0.04237558971683031,0.0,0.2851477210864073,0.0,1.9801716321007514
2399069,2399,-0.043606165796518326,0.27340006828308105,-0.04883095249533653,0.27418237924575806,0.3707849979400635,1.7003073692321777,0.5585270524024963,1.8087342977523804,0.16490444540977478,0.010523033328354359,0.017262594774365425,0.27232542634010315,0.9891457557678223,0.8993778228759766,0.6693187952041626,0.7517796158790588,0.17805904150009155,0.006033611483871937,0.007658126298338175,0.21820920705795288,-18.390933990478516,16.62172508239746,-0.23640233884999554,0.06370256941358095,0.0,0.30490805097886725,0.0,1.9760329892459265
2399070,2399,-0.04528450593352318,0.28538188338279724,-0.04653715714812279,0.2878687083721161,-0.6096503138542175,0.8073574304580688,-0.07057470083236694,0.9648334980010986,0.14927589893341064,0.010459653101861477,0.016367385163903236,0.2520090639591217,0.9921513199806213,0.896533191204071,0.6678919792175293,0.754726767539978,0.16432161629199982,0.005660573951900005,0.007998304441571236,0.20544856786727905,-17.36301040649414,13.853864669799805,-0.17107050806477442,0.07207645732501988,0.0,0.32466838087132777,0.0,1.9394388932179145
2399071,2399,-0.0505274161696434,0.29409337043762207,-0.04642834886908531,0.297611266374588,-0.2910027801990509,1.044641375541687,0.04366584122180939,1.086135745048523,0.2037832885980606,0.010403928346931934,0.015583768486976624,0.20806752145290375,0.9913104772567749,0.8928601741790771,0.6672280430793762,0.7590057253837585,0.18007200956344604,0.005081707611680031,0.007467712741345167,0.17907296121120453,-16.984050750732422,17.06890106201172,-0.022039377100061014,0.22340412448684221,0.0,0.34361221275165393,0.0,1.8933904852821584
2399072,2399,-0.05276546627283096,0.3055305480957031,-0.047899771481752396,0.3082359731197357,-0.23003199696540833,1.2007139921188354,-0.31199365854263306,1.0230071544647217,0.20073741674423218,0.010354967787861824,0.014897946268320084,0.1771325170993805,0.9905586838722229,0.8889349102973938,0.6664349436759949,0.7635346055030823,0.19536536931991577,0.004783354699611664,0.0070947082713246346,0.152776300907135,-15.980031967163086,15.272417068481445,-0.035818078323270344,0.18710336323420054,0.0,0.3625461176044769,0.0,1.8933904852821584
2399073,2399,-0.055280011147260666,0.31760701537132263,-0.05201804265379906,0.3182295262813568,-0.26454710960388184,1.2344807386398315,-0.4651002883911133,0.9976416230201721,0.19760744273662567,0.010311974212527275,0.014297808520495892,0.154489204287529,0.9909093379974365,0.8847379088401794,0.6660200357437134,0.7678976655006409,0.19575543701648712,0.00446697324514389,0.007475767284631729,0.1338329017162323,-11.94209098815918,13.185684204101562,-0.04476491385370798,0.1834891552809859,0.0,0.3804659695263191,0.0,1.7791937906536368
2399074,2399,-0.056599121540784836,0.3302171230316162,-0.0563226193189621,0.3289076089859009,-0.03641112148761749,1.264049768447876,-0.4036187529563904,1.1427217721939087,0.19709935784339905,0.010274175554513931,0.013771728612482548,0.1351117342710495,0.9910591840744019,0.8804655075073242,0.6664843559265137,0.7721353769302368,0.18869683146476746,0.004354797303676605,0.00825221836566925,0.11778821051120758,-8.300558090209961,10.75314998626709,-0.03678596672879167,0.19480111214856152,0.0,0.39825790743285616,0.0,1.7791937906536368
2399075,2399,-0.05489753559231758,0.34281209111213684,-0.058492936193943024,0.34171321988105774,0.3129744529724121,1.2688928842544556,0.06178267300128937,1.3851996660232544,0.19120429456233978,0.010240962728857994,0.013310735113918781,0.11863897740840912,0.9905491471290588,0.8755525350570679,0.6679191589355469,0.776729941368103,0.1782642900943756,0.0030687805265188217,0.008727915585041046,0.10686612129211426,-7.513399124145508,15.038747787475586,-0.031460975187720897,0.1643509171489859,0.0,0.41490134587089567,0.0,1.6334429053603086
2399076,2399,-0.04991766810417175,0.35765472054481506,-0.05422462150454521,0.3568006753921509,0.5410346984863281,1.5583622455596924,0.5928798913955688,1.4940104484558105,0.1767781525850296,0.01021177414804697,0.012906544841825962,0.1039038598537445,0.9899970293045044,0.8698713779449463,0.6694400310516357,0.7818227410316467,0.1682480275630951,0.0021769620943814516,0.008387965150177479,0.09630224853754044,-9.247690200805664,17.381174087524414,-0.022940046936293174,0.1096378597948933,0.0,0.4312357749245,0.0,1.633442905360335
2399077,2399,-0.0448610819876194,0.3743976950645447,-0.04784506559371948,0.37171047925949097,0.4789428412914276,1.7752854824066162,0.6506780385971069,1.54493248462677,0.1578446328639984,0.01018612366169691,0.012552089989185333,0.09788496792316437,0.9906061887741089,0.8644922375679016,0.6694276928901672,0.7862522602081299,0.1652016043663025,0.003255892777815461,0.005756966304033995,0.08797191083431244,-19.13507843017578,12.036361694335938,-0.0639493384390313,0.0664674413535977,0.0,0.446396542484307,0.0,1.4628495935163963
2399078,2399,-0.045714229345321655,0.3891725540161133,-0.044408220797777176,0.385852575302124,-0.37012892961502075,1.444028615951538,0.24012497067451477,1.4890154600143433,0.14266300201416016,0.010163584724068642,0.012241116724908352,0.09875933825969696,0.9928709268569946,0.858738899230957,0.6683686375617981,0.7905778884887695,0.15546751022338867,0.0015259173233062029,0.005310375243425369,0.0916782021522522,-18.741317749023438,15.84805965423584,-0.09898423426810188,0.06656526933948043,0.0,0.46102503841947134,0.0,1.4628495935163697
2399079,2399,-0.049770914018154144,0.4060925841331482,-0.044532641768455505,0.40286022424697876,-0.476124107837677,1.8742172718048096,-0.3440282940864563,1.8595712184906006,0.18276424705982208,0.010143776424229145,0.011968286707997322,0.09148405492305756,0.992566704750061,0.8513206839561462,0.6674982309341431,0.7965491414070129,0.1671542525291443,0.0,0.005626803729683161,0.09135796874761581,-13.428841590881348,16.610694885253906,-0.04986119874766218,0.19654661427775866,0.0,0.47466225315573274,0.0,1.2942609115783388
2399080,2399,-0.05256519466638565,0.4284842014312744,-0.048299580812454224,0.42493128776550293,-0.2238829880952835,2.4663538932800293,-0.4334505796432495,2.431979179382324,0.21075288951396942,0.010126365348696709,0.011728825978934765,0.11456286162137985,0.9911317825317383,0.8435744047164917,0.6661943197250366,0.8015573024749756,0.1948450803756714,0.0,0.004731064662337303,0.10926912724971771,-14.082064628601074,10.554108619689941,-0.12071409356538684,0.22155467863718514,0.0,0.487604862271517,0.0,1.2942609115783388
2399081,2399,-0.05681530386209488,0.4511687755584717,-0.054916273802518845,0.44872552156448364,-0.4754251539707184,2.200870990753174,-0.7380805611610413,2.4058094024658203,0.20698857307434082,0.010111059993505478,0.011518605053424835,0.19959786534309387,0.9912084341049194,0.8359067440032959,0.6647639870643616,0.803077220916748,0.20858025550842285,0.0009960192255675793,0.004889972973614931,0.16720391809940338,-9.01942253112793,1.3795065879821777,-0.2285672560257794,0.19035837586561682,0.0,0.49976731382613976,0.0,1.1343886236603582
2399082,2399,-0.06146269664168358,0.46806204319000244,-0.06371746957302094,0.4709439277648926,-0.40498512983322144,1.2529915571212769,-0.8727885484695435,1.9966862201690674,0.22874724864959717,0.010097609832882881,0.011334061622619629,0.20723369717597961,0.9913585782051086,0.830833375453949,0.6634241342544556,0.8054274320602417,0.22209255397319794,0.003598663955926895,0.004590083844959736,0.18422242999076843,-15.869752883911133,9.358274459838867,-0.2102273479378521,0.23772622521559245,0.0,0.5111112000627438,0.0,1.1343886236603318
2399083,2399,-0.06603596359491348,0.48032471537590027,-0.06953837722539902,0.4863717257976532,-0.4477921426296234,1.2065870761871338,-0.3336392045021057,1.2202726602554321,0.2349972426891327,0.010085794143378735,0.011172027327120304,0.18413852155208588,0.9916905164718628,0.8272466659545898,0.6619225740432739,0.8086815476417542,0.23515748977661133,0.00554241519421339,0.004474848974496126,0.1658484935760498,-17.472932815551758,5.252542495727539,-0.07924099757788364,0.23768426108697893,0.0,0.5218686195878877,0.0,0.9832327297624018
2399084,2399,-0.07107624411582947,0.48968955874443054,-0.07229235768318176,0.49560457468032837,-0.46044349670410156,0.7738062143325806,-0.17507150769233704,0.7356806397438049,0.24854542315006256,0.010075408965349197,0.011029751040041447,0.16535137593746185,0.9920544624328613,0.8244740962982178,0.6606694459915161,0.8116481900215149,0.24536330997943878,0.005460063461214304,0.004489616956561804,0.14856037497520447,-19.73551368713379,11.38115119934082,-0.07611349058411634,0.25457256618479734,0.0,0.5317009468855123,0.0,0.9832327297624018
