timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2999782,2999,-0.0869382843375206,0.5788271427154541,-0.09100254625082016,0.5776340961456299,1.0685889720916748,1.1649502515792847,1.243643879890442,0.5008785724639893,0.027091829106211662,0.09429986774921417,0.17705628275871277,0.053076863288879395,1.0167025327682495,0.783143937587738,0.6564733386039734,0.840006947517395,0.019856425002217293,0.07037381827831268,0.10275883227586746,0.04624863713979721,18.605026245117188,-5.358105659484863,-0.059538526735353745,-0.19093680610424307,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
2999783,2999,-0.0740673840045929,0.588093638420105,-0.07795500755310059,0.5843077898025513,1.4679561853408813,0.6952509880065918,1.415729284286499,0.808335542678833,0.024932371452450752,0.08194488286972046,0.17342130839824677,0.12465999275445938,1.0132282972335815,0.7816601991653442,0.659736156463623,0.8381668329238892,0.020118162035942078,0.06292309612035751,0.1002725213766098,0.10026169568300247,4.852511882781982,2.0577335357666016,-0.1429380780535078,-0.15618343018471584,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
2999784,2999,-0.06290238350629807,0.593619704246521,-0.06442882865667343,0.5915285348892212,0.8943924903869629,0.4518181085586548,1.3004868030548096,0.689834713935852,0.02305612340569496,0.07166623324155807,0.20568974316120148,0.12052754312753677,1.0101735591888428,0.7817373871803284,0.6618664264678955,0.8382303714752197,0.016988079994916916,0.0631956160068512,0.1200893297791481,0.09687994420528412,18.42819595336914,-10.319799423217773,-0.0984275418396818,-0.21789419249741654,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
2999785,2999,-0.05190974473953247,0.5932576656341553,-0.051991529762744904,0.5971746444702148,1.2322196960449219,-0.4788423776626587,1.1476134061813354,0.22186052799224854,0.021423203870654106,0.06304474174976349,0.1914324313402176,0.11456196755170822,1.005883812904358,0.7833691239356995,0.6661005020141602,0.8380874395370483,0.013575675897300243,0.05388130247592926,0.12300749123096466,0.09614807367324829,14.043701171875,2.6969480514526367,-0.08226747953668595,-0.12705120109723256,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
2999786,2999,-0.03643563389778137,0.5922642946243286,-0.037687547504901886,0.5974678993225098,1.6967334747314453,0.059362269937992096,1.5897527933120728,-0.11815924942493439,0.019999833777546883,0.06105634942650795,0.1880471259355545,0.09861739724874496,1.0008573532104492,0.7849369645118713,0.6709058880805969,0.8379148840904236,0.011569710448384285,0.05674043670296669,0.12370841205120087,0.07732976227998734,19.850387573242188,-10.01800537109375,0.04865018317042992,-0.1724850807598231,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
2999787,2999,-0.019310738891363144,0.5872911810874939,-0.022391406819224358,0.5923609733581543,1.8477199077606201,-0.8404760956764221,1.659745454788208,-0.7879897356033325,0.018758825957775116,0.054081905633211136,0.2271628975868225,0.09006638824939728,0.9941540956497192,0.7873328328132629,0.6758118867874146,0.8373663425445557,0.007633931469172239,0.04768791049718857,0.1552024632692337,0.07472771406173706,15.799469947814941,5.815258026123047,-0.04102421039398163,-0.24296992339361229,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
2999788,2999,0.0031690860632807016,0.5842446088790894,1.0143849067389965e-05,0.5869452953338623,2.345883369445801,-0.07610082626342773,2.491847276687622,-0.4658796191215515,0.017674775794148445,0.08560197800397873,0.2563857138156891,0.07843263447284698,0.9876344203948975,0.7865184545516968,0.6804384589195251,0.8365945816040039,0.00943890493363142,0.07195521146059036,0.17058420181274414,0.05962406098842621,15.151660919189453,-3.363010883331299,0.09277937672570077,-0.2693990923853225,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
2999789,2999,0.022106852382421494,0.5780066251754761,0.02149524725973606,0.5782369375228882,1.6645750999450684,-0.9008326530456543,1.996163010597229,-1.0608489513397217,0.01672789454460144,0.07472305744886398,0.32218030095100403,0.07128532230854034,0.9806873202323914,0.7872393131256104,0.6844743490219116,0.8369496464729309,0.005875315982848406,0.059087224304676056,0.22285109758377075,0.06470052897930145,14.602815628051758,16.21445655822754,-0.028167189310452832,-0.3561571548341052,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
2999790,2999,0.0441797599196434,0.5804696083068848,0.047325946390628815,0.5754798054695129,2.154849052429199,0.6956354975700378,2.499114513397217,0.1650083065032959,0.015899822115898132,0.0912695825099945,0.30834415555000305,0.06272700428962708,0.9759047031402588,0.7857985496520996,0.6885603666305542,0.8375674486160278,0.01210764329880476,0.07353760302066803,0.20237669348716736,0.050584979355335236,10.024380683898926,1.9662022590637207,0.09531382947564374,-0.2582607702292151,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
2999791,2999,0.055989425629377365,0.5796326994895935,0.06164634972810745,0.574066162109375,0.6706218719482422,-0.3720257878303528,0.7780574560165405,-0.21336737275123596,0.015174848958849907,0.07943225651979446,0.3291470408439636,0.14147619903087616,0.9724013805389404,0.7853567600250244,0.6912266612052917,0.8350198268890381,0.008703533560037613,0.05965748056769371,0.22153350710868835,0.11559402942657471,17.699756622314453,11.226957321166992,-0.16296061123971978,-0.3405581302372428,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
2999792,2999,0.06813153624534607,0.5842854976654053,0.07274658232927322,0.5792763829231262,1.3553730249404907,0.8521688580513,1.182153582572937,0.9118962287902832,0.014540697447955608,0.0695737898349762,0.2814071476459503,0.12131927907466888,0.9716293811798096,0.7873957753181458,0.6932089328765869,0.8340038061141968,0.01429511234164238,0.0706167072057724,0.17743629217147827,0.0905161201953888,11.02979850769043,-19.059579849243164,-0.015585035686447403,-0.105165548924355,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
2999793,2999,0.06872454285621643,0.5750917196273804,0.07265662401914597,0.5774745941162109,0.2296082079410553,-1.2021443843841553,0.16563919186592102,-0.004885077476501465,0.013984663411974907,0.06128040328621864,0.26366743445396423,0.19772349298000336,0.9706385135650635,0.7926483154296875,0.6948786377906799,0.8288145065307617,0.011439163237810135,0.06519916653633118,0.17043043673038483,0.12520892918109894,17.54034423828125,-16.303396224975586,-0.2240000767987631,-0.19439849181601673,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
2999794,2999,0.07350336760282516,0.5618163347244263,0.0754890963435173,0.5708170533180237,0.5468452572822571,-1.6410787105560303,0.27227073907852173,-1.4395191669464111,0.01377788558602333,0.08185584098100662,0.2145238071680069,0.1646873503923416,0.9690244793891907,0.7976853847503662,0.6976053714752197,0.8241984248161316,0.01095943246036768,0.0897304117679596,0.14665587246418,0.10427196323871613,17.11979866027832,-19.408123016357422,0.0865310978940196,0.01229458578213593,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
2999795,2999,0.07935267686843872,0.5399171710014343,0.07818037271499634,0.5500073432922363,0.6773034334182739,-2.6291565895080566,0.3400764465332031,-2.5906944274902344,0.013316269963979721,0.14448627829551697,0.177620992064476,0.13890305161476135,0.965833842754364,0.7998770475387573,0.7017868757247925,0.8196859955787659,0.00747878709807992,0.1310456395149231,0.1307622790336609,0.09522458910942078,19.780746459960938,10.09303092956543,0.1624117374927813,-0.004806074834355065,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
2999796,2999,0.09141124039888382,0.5212739706039429,0.08755519986152649,0.5273268222808838,1.4364275932312012,-1.4271512031555176,1.2890064716339111,-2.0260722637176514,0.012911462225019932,0.28058743476867676,0.14906570315361023,0.11834986507892609,0.9605856537818909,0.7966597676277161,0.7075200080871582,0.8174883127212524,0.004189661238342524,0.1902751326560974,0.11815142631530762,0.09261830896139145,19.349462509155273,10.274553298950195,0.3375401659814248,0.005019685896629544,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
2999797,2999,0.10947970300912857,0.5135976672172546,0.10513871908187866,0.5111250877380371,2.139622449874878,-0.11798298358917236,2.14811110496521,-1.2777962684631348,0.012556511908769608,0.25963568687438965,0.13958339393138885,0.10171958804130554,0.9539753794670105,0.7947131395339966,0.7136403322219849,0.8178369402885437,0.003858056617900729,0.20859023928642273,0.11021408438682556,0.08588860929012299,15.811495780944824,10.864965438842773,0.1773947862956934,-0.09137441146752132,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
2999798,2999,0.12979480624198914,0.5140933990478516,0.12630344927310944,0.5049678683280945,1.9918938875198364,0.2780589461326599,2.1071622371673584,0.06582444906234741,0.012245100922882557,0.2115807682275772,0.17781907320022583,0.08977150917053223,0.9483019113540649,0.7966232895851135,0.7170495986938477,0.8174870610237122,0.00488305976614356,0.2107698619365692,0.13134607672691345,0.06741319596767426,16.862716674804688,-18.623538970947266,-0.021498076065812968,-0.19081999430194266,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
2999799,2999,0.14567889273166656,0.5085371136665344,0.14312976598739624,0.5022797584533691,1.6035709381103516,-0.8339707851409912,1.6866141557693481,-0.3840903043746948,0.011971772648394108,0.175352081656456,0.17593838274478912,0.09814301133155823,0.9429957866668701,0.8025244474411011,0.7211955189704895,0.814836859703064,0.005044129211455584,0.18920889496803284,0.13509424030780792,0.06771132349967957,14.662189483642578,-18.105178833007812,-0.10026524700508081,-0.16704979549382662,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
2999800,2999,0.16119612753391266,0.49781614542007446,0.15999041497707367,0.4967525005340576,1.547919750213623,-1.2754724025726318,1.709005355834961,-0.6532560586929321,0.011731921695172787,0.15536122024059296,0.16252809762954712,0.08512935042381287,0.9372367858886719,0.8092553615570068,0.7263526916503906,0.8122072815895081,0.0034452315885573626,0.16756273806095123,0.13229793310165405,0.05980862304568291,17.758441925048828,-14.849445343017578,0.05843598151104576,-0.09806558712947133,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
2999801,2999,0.17914898693561554,0.48527562618255615,0.17856216430664062,0.48977184295654297,1.936568260192871,-1.2830674648284912,1.903688907623291,-0.9917286038398743,0.011521363630890846,0.150575652718544,0.14837288856506348,0.07432418316602707,0.9296894669532776,0.8140279650688171,0.7331329584121704,0.8105998039245605,0.0006640698993578553,0.14783130586147308,0.12940408289432526,0.05646719038486481,19.671152114868164,-2.0412850379943848,0.12672832522081728,-0.07822363127248036,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
2999802,2999,0.2029024064540863,0.4777815639972687,0.20079423487186432,0.48047634959220886,2.554893970489502,-0.5220829844474792,2.3485662937164307,-0.9507431983947754,0.01133650727570057,0.14762987196445465,0.14536528289318085,0.06527943909168243,0.9217283725738525,0.8170263171195984,0.7397347688674927,0.809417188167572,0.0014710950199514627,0.14283469319343567,0.124870166182518,0.04851938784122467,12.499833106994629,-5.945830345153809,0.13282115282277596,-0.13016875106779124,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
2999803,2999,0.2258419692516327,0.47112396359443665,0.22368770837783813,0.4692533612251282,2.2239415645599365,-0.6538037657737732,2.3577146530151367,-1.0836703777313232,0.011174204759299755,0.12588907778263092,0.2061743140220642,0.057656776160001755,0.9151899814605713,0.8217949867248535,0.7427428364753723,0.8070739507675171,0.004065946210175753,0.13786600530147552,0.1584659069776535,0.038590576499700546,5.695998668670654,-13.253419876098633,0.013409202906776621,-0.22832701746361267,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
2999804,2999,0.24259689450263977,0.4595343768596649,0.2445162832736969,0.4572683274745941,1.359946608543396,-1.397294521331787,1.9619624614715576,-1.1635013818740845,0.01103165466338396,0.11019336432218552,0.20201680064201355,0.051193393766880035,0.9099025130271912,0.8287786841392517,0.7465051412582397,0.8034695386886597,0.0038414010778069496,0.12647707760334015,0.16665060818195343,0.03166118264198303,14.777212142944336,-17.267534255981445,0.025332674831383586,-0.1834613007498049,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
2999805,2999,0.2577116787433624,0.44371911883354187,0.2620103657245636,0.44632625579833984,1.5730351209640503,-1.787103533744812,1.527789831161499,-1.1872886419296265,0.010906463488936424,0.13245730102062225,0.17427459359169006,0.04568728059530258,0.9039543867111206,0.8336160778999329,0.7520773410797119,0.7992147207260132,0.0024906641338020563,0.13876670598983765,0.154026061296463,0.027520332485437393,18.127939224243164,-14.46589469909668,0.13891413862460777,-0.046209818337043074,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
2999806,2999,0.2758352756500244,0.42674803733825684,0.2778262794017792,0.4319949150085449,1.9447325468063354,-1.6980043649673462,1.600557804107666,-1.704048752784729,0.010796508751809597,0.18806420266628265,0.15624481439590454,0.04097713157534599,0.8969787955284119,0.8355877995491028,0.7584394812583923,0.7944522500038147,0.0009261113591492176,0.1837688386440277,0.14251671731472015,0.02288585714995861,19.828529357910156,-17.589338302612305,0.20719176940597805,-0.0687969892407686,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
2999807,2999,0.2969672679901123,0.40860533714294434,0.29435521364212036,0.41309213638305664,2.2733068466186523,-1.8711185455322266,1.8124001026153564,-2.008913040161133,0.010699881240725517,0.20110666751861572,0.1503809094429016,0.03693114221096039,0.8904942274093628,0.8394092917442322,0.763837993144989,0.7892347574234009,0.0035693314857780933,0.21596136689186096,0.12953180074691772,0.020273873582482338,4.005885124206543,-13.23619270324707,0.20606297382103245,-0.12119677038570487,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
2999808,2999,0.31441977620124817,0.3892485499382019,0.3127400279045105,0.39085495471954346,1.466261863708496,-1.8222761154174805,1.9058852195739746,-2.224510908126831,0.010615027509629726,0.23292036354541779,0.16895265877246857,0.033448364585638046,0.8863706588745117,0.8433446884155273,0.7664409279823303,0.784335196018219,0.006141239777207375,0.24393057823181152,0.13368847966194153,0.018046943470835686,-0.034716129302978516,-15.053117752075195,0.24610768865545554,-0.17523722216331958,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
2999809,2999,0.3247862458229065,0.37107163667678833,0.3297486901283264,0.368324875831604,0.7957744598388672,-1.7345820665359497,1.3564448356628418,-2.1032111644744873,0.010540471412241459,0.24847735464572906,0.1491551697254181,0.030440611764788628,0.8824806809425354,0.8471396565437317,0.7698968052864075,0.7802051901817322,0.004337094258517027,0.26138433814048767,0.129716694355011,0.017094505950808525,14.563339233398438,-17.264909744262695,0.2553739216473777,-0.05182485271136064,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
2999810,2999,0.3368114233016968,0.35597535967826843,0.3417007625102997,0.3520171344280243,1.3440630435943604,-1.447307825088501,1.0615348815917969,-1.4032485485076904,0.054833292961120605,0.2537086606025696,0.1265580654144287,0.02783713862299919,0.8734349608421326,0.8513779044151306,0.7741424441337585,0.7762210965156555,0.03322352468967438,0.2732055187225342,0.11129587888717651,0.015313239768147469,10.874631881713867,-19.544763565063477,0.2560890801199106,0.06310449750280689,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
2999811,2999,0.3496207892894745,0.34108400344848633,0.3513672649860382,0.3384435474872589,1.344241738319397,-1.4254367351531982,0.9748108983039856,-1.2621066570281982,0.048791006207466125,0.24718861281871796,0.10838627815246582,0.02557983621954918,0.8674512505531311,0.8560247421264648,0.7794381380081177,0.7729906439781189,0.031245753169059753,0.26832374930381775,0.10234779119491577,0.014880148693919182,18.449525833129883,-18.77841567993164,0.22064731518330227,-0.00863179987843296,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
2999812,2999,0.36749374866485596,0.3290148675441742,0.3632635176181793,0.3276714086532593,2.020545244216919,-1.1268503665924072,1.460903286933899,-1.029712200164795,0.04363362491130829,0.2427119016647339,0.09356387704610825,0.023618904873728752,0.862537145614624,0.860854983329773,0.7842785716056824,0.7694953083992004,0.03190736845135689,0.26728156208992004,0.08316734433174133,0.012780245393514633,-0.0740504264831543,-18.996116638183594,0.22429717318630604,-0.002020285879232947,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
2999813,2999,0.38150811195373535,0.3155728578567505,0.37790101766586304,0.3148256242275238,1.15425443649292,-1.2954069375991821,1.530842900276184,-1.2808102369308472,0.039213765412569046,0.23072469234466553,0.10509120672941208,0.021912716329097748,0.858461320400238,0.8658567070960999,0.7874087691307068,0.766501247882843,0.026949888095259666,0.25536295771598816,0.09209667891263962,0.012282535433769226,8.348281860351562,-19.51993179321289,0.1806346711018836,-0.10808411284920227,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
2999814,2999,0.39493194222450256,0.3042246103286743,0.39429667592048645,0.3034476637840271,1.3921778202056885,-1.1066930294036865,1.6393029689788818,-1.1114397048950195,0.037096913903951645,0.22668984532356262,0.09085816890001297,0.020426928997039795,0.8552326560020447,0.8706996440887451,0.7904461026191711,0.763226330280304,0.02974635735154152,0.2502979338169098,0.07670050114393234,0.010741807520389557,-6.086924076080322,-17.94021987915039,0.20955447445246134,0.022968294028202135,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
2999815,2999,0.4031006395816803,0.29170680046081543,0.4074251651763916,0.29060450196266174,0.5424542427062988,-1.209279179573059,1.0051075220108032,-1.2580617666244507,0.03359181806445122,0.21797943115234375,0.07935880869626999,0.019131505861878395,0.8517443537712097,0.8749831914901733,0.7942250967025757,0.7609511017799377,0.02102160081267357,0.23539012670516968,0.07527001947164536,0.011125710792839527,17.395381927490234,-19.42681884765625,0.18049845808411752,-0.011829197437741884,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
2999816,2999,0.416780561208725,0.2831973731517792,0.41898196935653687,0.2821991443634033,1.7632392644882202,-0.8383153676986694,1.1724952459335327,-0.7621467113494873,0.10796220600605011,0.21412049233913422,0.0695035308599472,0.018000539392232895,0.8400891423225403,0.8787413835525513,0.7994130849838257,0.758516252040863,0.055390506982803345,0.23003529012203217,0.06806512176990509,0.009873582050204277,11.470928192138672,-19.17323112487793,0.19730914560715315,0.12555018106694593,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
2999817,2999,0.43546757102012634,0.27385345101356506,0.43107980489730835,0.27401694655418396,2.0285449028015137,-0.936989426612854,1.5120478868484497,-0.7984797358512878,0.09321534633636475,0.19953612983226776,0.06821954995393753,0.01701226830482483,0.8312069177627563,0.8825978636741638,0.8058847188949585,0.7565231919288635,0.05260760337114334,0.2162998914718628,0.07215320318937302,0.009908415377140045,19.10222625732422,-18.216163635253906,0.13481218038462112,-0.060353030204143204,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
2999818,2999,0.46102410554885864,0.26634567975997925,0.4535427689552307,0.2674083113670349,2.900083541870117,-0.7323068976402283,2.7685546875,-0.6918583512306213,0.08104930073022842,0.18958303332328796,0.10508254170417786,0.016148297116160393,0.8234542608261108,0.8871138691902161,0.8100593686103821,0.7532936334609985,0.050951726734638214,0.2150643914937973,0.09757672250270844,0.006942181847989559,-2.8232288360595703,-19.31810760498047,0.144267741066672,-0.11428003555229616,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
2999819,2999,0.4825151562690735,0.2537565231323242,0.4779675602912903,0.2550562620162964,1.792534351348877,-1.4322290420532227,2.2825334072113037,-1.4349353313446045,0.07091671228408813,0.17455202341079712,0.230022132396698,0.015392404980957508,0.8175981044769287,0.8929024934768677,0.809745728969574,0.7495728731155396,0.04806257411837578,0.20416611433029175,0.18344318866729736,0.006350764073431492,-0.6420040130615234,-15.583030700683594,0.10428397666950101,-0.27504570904806924,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
2999820,2999,0.497816264629364,0.23993588984012604,0.49975767731666565,0.24011431634426117,1.0927655696868896,-1.4615745544433594,1.9588499069213867,-1.6409127712249756,0.062418133020401,0.20035535097122192,0.21157202124595642,0.014731031842529774,0.8160316944122314,0.8975218534469604,0.8105515241622925,0.7444549202919006,0.055357675999403,0.22312197089195251,0.17281866073608398,0.004968016874045134,-14.160080909729004,-18.392297744750977,0.21010803267709752,-0.13187903642937351,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
2999821,2999,0.49940308928489685,0.22146090865135193,0.5084585547447205,0.22052963078022003,-0.057758837938308716,-1.6026350259780884,0.26408860087394714,-1.6532686948776245,0.05523481220006943,0.21276222169399261,0.1805470585823059,0.014151512645184994,0.8161778450012207,0.9010732769966125,0.8121801018714905,0.7409389019012451,0.04683179035782814,0.22917798161506653,0.157284215092659,0.006107347551733255,6.266932487487793,-17.899520874023438,0.21770494535231874,-0.03966577663890977,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
2999822,2999,0.5027028322219849,0.20936642587184906,0.5107612013816833,0.2084381878376007,0.319586843252182,-1.1501919031143188,0.08404629677534103,-1.107560396194458,0.1283833235502243,0.23997370898723602,0.15133695304393768,0.013643492013216019,0.8101935386657715,0.9031532406806946,0.8141584992408752,0.7380432486534119,0.08517831563949585,0.24361811578273773,0.13141700625419617,0.006550615653395653,6.386222839355469,-15.816575050354004,0.251474276569066,0.14721802218853725,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
2999823,2999,0.5062181949615479,0.19944491982460022,0.5114690661430359,0.19848571717739105,0.41951078176498413,-0.8426775932312012,0.0835905596613884,-0.8981890678405762,0.12378627061843872,0.22908930480480194,0.12831105291843414,0.013198472559452057,0.8061460256576538,0.9053165316581726,0.8174144625663757,0.7364837527275085,0.0845857560634613,0.23870743811130524,0.12516739964485168,0.008039748296141624,18.726825714111328,-18.429319381713867,0.1833714076799508,0.09939919493178309,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
2999824,2999,0.5176810622215271,0.19422079622745514,0.5159756541252136,0.19301636517047882,1.772010326385498,-0.29995644092559814,0.7499626874923706,-0.28355520963668823,0.11888841539621353,0.21096526086330414,0.10981132090091705,0.012808231636881828,0.8027748465538025,0.9087585806846619,0.8207992315292358,0.7338476181030273,0.09299425780773163,0.23973071575164795,0.09571189433336258,0.0048781223595142365,-3.5665297508239746,-19.593463897705078,0.13261455578956305,0.09261131464274099,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
2999825,2999,0.5248697400093079,0.18391649425029755,0.5204179883003235,0.1836153119802475,0.25851863622665405,-1.2564983367919922,0.47121888399124146,-1.1294795274734497,0.1021420881152153,0.17958424985408783,0.11807390302419662,0.012465735897421837,0.8029425740242004,0.9150806665420532,0.8209936618804932,0.7302826046943665,0.09129785746335983,0.21924376487731934,0.0935007706284523,0.004570378456264734,-5.263918876647949,-19.524263381958008,0.037030086777762206,-0.12035091272161558,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
2999826,2999,0.5250568389892578,0.170678973197937,0.5246172547340393,0.17168071866035461,-0.11920399218797684,-1.3175880908966064,0.41928592324256897,-1.2006763219833374,0.10448671132326126,0.1790357530117035,0.10148800909519196,0.012165388092398643,0.8034418225288391,0.9205127358436584,0.8214864730834961,0.7272365093231201,0.08804026991128922,0.2019638568162918,0.08484145253896713,0.004928495269268751,-2.491806745529175,-16.64145278930664,0.17645673267717335,0.10510656320201069,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
2999827,2999,0.5249976515769958,0.15947586297988892,0.5288883447647095,0.160649374127388,0.027542660012841225,-1.0690232515335083,0.2094527930021286,-1.120769739151001,0.15627534687519073,0.18526464700698853,0.08788690716028214,0.011901801452040672,0.800276517868042,0.9238715171813965,0.8223273754119873,0.7246876358985901,0.11213268339633942,0.19859428703784943,0.0740591362118721,0.005443202797323465,-2.457711696624756,-13.86324691772461,0.18753136035888687,0.17199366075261519,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
2999828,2999,0.5263206958770752,0.15045252442359924,0.5297159552574158,0.15005891025066376,0.2081241011619568,-0.788028359413147,0.00499337911605835,-1.012025237083435,0.1596447378396988,0.17871126532554626,0.07662219554185867,0.011670500971376896,0.7971645593643188,0.9263882637023926,0.8245763182640076,0.7234711050987244,0.11264409124851227,0.18702378869056702,0.07205769419670105,0.006665664259344339,6.399102210998535,-13.382083892822266,0.14807000592111852,0.16076933974855642,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
2999829,2999,0.5347360968589783,0.1462252289056778,0.5329712629318237,0.14400653541088104,1.1717694997787476,-0.35006362199783325,0.43890008330345154,-0.43221521377563477,0.1563035249710083,0.16500011086463928,0.06720741838216782,0.011467424221336842,0.7939822673797607,0.9292806386947632,0.8273963928222656,0.7215469479560852,0.11477309465408325,0.18323764204978943,0.060928378254175186,0.004791249521076679,0.8882379531860352,-15.151802062988281,0.09948501256719312,0.13984243879694847,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
2999830,2999,0.5431292057037354,0.13875652849674225,0.5377649068832397,0.13723106682300568,0.7241569757461548,-0.9230189323425293,0.6872966885566711,-0.7533043026924133,0.13224565982818604,0.14037610590457916,0.05970358848571777,0.01128910668194294,0.7922617197036743,0.9342886805534363,0.8300220370292664,0.7188172340393066,0.10210048407316208,0.16716161370277405,0.0560862272977829,0.004133680369704962,3.65750789642334,-16.869823455810547,0.01762531492961568,-0.013066428756873916,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
2999831,2999,0.5519598722457886,0.12853826582431793,0.5468940734863281,0.12971936166286469,1.0129433870315552,-1.133433222770691,1.0774482488632202,-0.8052652478218079,0.11828111112117767,0.13286671042442322,0.0529312826693058,0.011132549494504929,0.790732204914093,0.9399791359901428,0.8325967192649841,0.7149773240089417,0.09144512563943863,0.15841537714004517,0.04841623455286026,0.002533325692638755,-2.6517271995544434,-17.770320892333984,0.09402345839314813,0.04408820338928539,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
2999832,2999,0.5598499774932861,0.11422638595104218,0.5567094087600708,0.11779791861772537,0.6906808614730835,-1.603743076324463,0.9419026970863342,-1.4930098056793213,0.10165601223707199,0.13105256855487823,0.047254178673028946,0.010995058342814445,0.7905363440513611,0.9457799792289734,0.8337281942367554,0.7102764844894409,0.08795110881328583,0.1559317409992218,0.03930971026420593,0.0023211294319480658,-13.10799789428711,-10.23291015625,0.12156588441323768,-0.010636044835343167,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
2999833,2999,0.5617619752883911,0.09745420515537262,0.5639438033103943,0.0995919406414032,-0.04717126488685608,-1.5671427249908447,0.6471778750419617,-1.8608975410461426,0.09050162136554718,0.18007279932498932,0.04231959953904152,0.01087433286011219,0.7914470434188843,0.9471001029014587,0.834326446056366,0.707469642162323,0.07743144035339355,0.17137423157691956,0.03581298142671585,0.005159865599125624,-14.999542236328125,-1.7273342609405518,0.19660112540208974,0.026819512702707285,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
