timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2879707,2879,0.3698081970214844,0.4072127938270569,0.3731870651245117,0.4047394394874573,-1.0295367240905762,1.682816505432129,-0.7921615839004517,1.463269591331482,0.11381116509437561,0.011446638964116573,0.013550800271332264,0.16491787135601044,0.8596703410148621,0.85161954164505,0.7822712063789368,0.7920292019844055,0.128377303481102,0.003365167649462819,0.005967881064862013,0.15184271335601807,-18.81494903564453,17.341846466064453,-0.12376513858797697,0.05833390795111741,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
2879708,2879,0.3571832776069641,0.4234481751918793,0.3617575466632843,0.42037534713745117,-1.4337183237075806,1.645682692527771,-1.397412896156311,1.692188024520874,0.10766616463661194,0.011270836926996708,0.013116971589624882,0.1590888500213623,0.8658168911933899,0.8462058305740356,0.7780135273933411,0.7963299751281738,0.12478386610746384,0.003885494777932763,0.004617676604539156,0.14493125677108765,-16.625633239746094,12.03133773803711,-0.13063949931992802,0.073866333082274,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
2879709,2879,0.34098103642463684,0.4384506344795227,0.3451518714427948,0.43739941716194153,-1.7392339706420898,1.445670247077942,-1.8152495622634888,1.7368112802505493,0.129446879029274,0.01111650187522173,0.01273664552718401,0.15406568348407745,0.8696060180664062,0.8410755395889282,0.7741882801055908,0.8003321290016174,0.13362562656402588,0.004036507569253445,0.005960911512374878,0.14013542234897614,-4.773380756378174,6.422832012176514,-0.1292414790821182,0.135663501783575,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
2879710,2879,0.32752400636672974,0.45276856422424316,0.32834863662719727,0.45602089166641235,-1.1042084693908691,1.349283218383789,-1.615461826324463,1.740251898765564,0.17467597126960754,0.010980998165905476,0.012403137981891632,0.14548060297966003,0.8698945641517639,0.8368815183639526,0.7718175649642944,0.803794801235199,0.15657243132591248,0.005686404183506966,0.00743549969047308,0.12891048192977905,0.6943464279174805,0.3424811363220215,-0.10237622805251909,0.18971477747130927,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
2879711,2879,0.31978943943977356,0.46387216448783875,0.3143196105957031,0.46968215703964233,-0.5091779232025146,0.900927722454071,-0.9586429595947266,1.0118991136550903,0.1613357663154602,0.010861962102353573,0.012110472656786442,0.13662636280059814,0.8704962134361267,0.8336394429206848,0.7714003920555115,0.8066169619560242,0.1531503051519394,0.006092397030442953,0.00951245054602623,0.12006639689207077,1.945958137512207,4.589512348175049,-0.09128915513655657,0.09704581354323685,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
2879712,2879,0.31888169050216675,0.4729336202144623,0.3114355206489563,0.478305459022522,0.19724299013614655,0.7785886526107788,0.1506391167640686,0.662810742855072,0.13623371720314026,0.01075737364590168,0.011853573843836784,0.11847805976867676,0.8719011545181274,0.831459105014801,0.7719760537147522,0.8090501427650452,0.1341695338487625,0.007397256325930357,0.00958807859569788,0.10289128869771957,-5.291154384613037,7.351994514465332,-0.022610478089583885,-0.0013427239163099208,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
2879713,2879,0.3205590844154358,0.4787888526916504,0.31423118710517883,0.4822920560836792,0.22969526052474976,0.4951581060886383,0.4066818356513977,0.2677189111709595,0.11619647592306137,0.01066550612449646,0.10864769667387009,0.10181338340044022,0.8739563226699829,0.8299890160560608,0.76726895570755,0.81103515625,0.12156523764133453,0.0073952442035079,0.06700795888900757,0.0883093997836113,-18.122129440307617,14.318134307861328,0.00011100997141998137,-0.13042432026317252,0.2721981067680047,0.5218686195878874,-1.2086126781489845,0.9832327297624018
2879714,2879,0.3172111511230469,0.483271986246109,0.3158206343650818,0.48254433274269104,-0.7990165948867798,0.5194740295410156,-0.03785090148448944,-0.07259722054004669,0.09994950890541077,0.04542821645736694,0.15123189985752106,0.08815164864063263,0.8784444332122803,0.8241452574729919,0.7629323601722717,0.8131701946258545,0.11446654051542282,0.029836807399988174,0.08983655273914337,0.0781111791729927,-16.129520416259766,13.142013549804688,0.05163802347449363,-0.16402814429956197,0.26011197998651353,0.5317009468855132,-1.2086126781489845,0.9832327297624018
2879715,2879,0.30605942010879517,0.48969724774360657,0.31258198618888855,0.48469534516334534,-1.3179690837860107,0.7687506079673767,-0.8717024326324463,0.5825545787811279,0.08661632239818573,0.056739214807748795,0.13119028508663177,0.07683847099542618,0.8850889801979065,0.819114625453949,0.7592617273330688,0.8163199424743652,0.10654763877391815,0.03656649962067604,0.07716944813728333,0.07315240800380707,-19.14417266845703,17.13982391357422,0.05902562672911378,-0.028637170872526,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
2879716,2879,0.28991129994392395,0.5009177327156067,0.2983355224132538,0.4947633445262909,-1.9210176467895508,1.4548254013061523,-1.8654817342758179,1.3877931833267212,0.0806838721036911,0.05267433077096939,0.11212772130966187,0.06738688051700592,0.8934873342514038,0.8136128187179565,0.7540879845619202,0.8211203217506409,0.1045287474989891,0.03137320652604103,0.05867406725883484,0.0685122013092041,-18.823732376098633,15.872610092163086,0.02679615656962636,0.045740513117793036,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
2879717,2879,0.26701799035072327,0.5183361768722534,0.2755277752876282,0.511972188949585,-2.616204261779785,2.019639492034912,-2.63525390625,2.022749900817871,0.12942634522914886,0.04695168882608414,0.09663444757461548,0.07854076474905014,0.8967333436012268,0.8060652613639832,0.7490144371986389,0.8265843987464905,0.13279759883880615,0.02313906140625477,0.056187670677900314,0.08099909126758575,7.2266387939453125,6.049313545227051,-0.08110753824906952,0.1427853281812019,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
2879718,2879,0.24870535731315613,0.5423626899719238,0.2528587281703949,0.5378372073173523,-1.4177868366241455,2.4688191413879395,-2.0653445720672607,2.7441039085388184,0.22975708544254303,0.04206039011478424,0.08388299494981766,0.16110728681087494,0.8953337669372559,0.798589289188385,0.7446538209915161,0.8280852437019348,0.20326074957847595,0.0233702901750803,0.04670543223619461,0.14321208000183105,-1.974942684173584,1.8538737297058105,-0.18559669626868674,0.2672715423080053,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
2879719,2879,0.23235633969306946,0.5614354610443115,0.22953717410564423,0.5613911151885986,-1.5250165462493896,1.5853326320648193,-2.2817912101745605,2.226339340209961,0.2052236646413803,0.037863150238990784,0.07328279316425323,0.25040456652641296,0.8973757028579712,0.793977677822113,0.7410349249839783,0.827880859375,0.22780436277389526,0.026561129838228226,0.04399796202778816,0.19957417249679565,3.6542296409606934,-7.339015960693359,-0.2865181238041836,0.09867626835760179,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
2879720,2879,0.2194788157939911,0.5713757872581482,0.21179045736789703,0.5786895751953125,-1.0015898942947388,0.5165053606033325,-1.2178806066513062,0.9972257614135742,0.1901676505804062,0.034251343458890915,0.06440354883670807,0.23670195043087006,0.9021784663200378,0.794402003288269,0.7384191155433655,0.8275623917579651,0.21570003032684326,0.03433849662542343,0.03947068378329277,0.1816532015800476,-2.873523235321045,-13.137533187866211,-0.18017733867826896,0.12207150581200188,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
2879721,2879,0.2087365835905075,0.5672279596328735,0.20095685124397278,0.5774392485618591,-0.8038209080696106,-0.9648393988609314,-0.7345537543296814,-0.8175537586212158,0.16461029648780823,0.031134169548749924,0.05691366642713547,0.19764205813407898,0.9071170091629028,0.7974223494529724,0.737011730670929,0.8270794749259949,0.18804115056991577,0.03033742494881153,0.03546600788831711,0.16021540760993958,-17.484622955322266,11.459693908691406,-0.027852943356334897,0.04393806695122397,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
2879722,2879,0.20207177102565765,0.5611991286277771,0.19750559329986572,0.5692974925041199,-0.742877185344696,-0.5277631878852844,-0.2987516522407532,-0.8497937917709351,0.13889405131340027,0.17281877994537354,0.0505596324801445,0.1646241396665573,0.9124464392662048,0.7891626954078674,0.7353568077087402,0.827073872089386,0.16158661246299744,0.10492371022701263,0.030644750222563744,0.13547974824905396,-16.18838119506836,12.366840362548828,0.21240390464929265,0.01043215367786779,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
2879723,2879,0.19434854388237,0.5579954385757446,0.194953054189682,0.5619564056396484,-0.8396806716918945,-0.06138774752616882,-0.21274198591709137,-0.5982117652893066,0.11834970116615295,0.17213059961795807,0.04525493085384369,0.13885396718978882,0.9178003072738647,0.7851732969284058,0.7335311770439148,0.8287712335586548,0.1372963786125183,0.12017945200204849,0.026760533452033997,0.12989328801631927,-17.579177856445312,19.314483642578125,0.16884540747366156,-0.010814546731481897,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
2879724,2879,0.18627333641052246,0.5641423463821411,0.1915898472070694,0.5591546893119812,-0.9147646427154541,1.0442863702774048,-0.709813117980957,0.09970550239086151,0.10170925408601761,0.1620638221502304,0.040604736655950546,0.11830493807792664,0.9236423969268799,0.7819541692733765,0.7305386662483215,0.8325343132019043,0.12339084595441818,0.11190368980169296,0.020896006375551224,0.11549535393714905,-18.817962646484375,17.775983810424805,0.11346938049080292,-0.006207926530449798,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
2879725,2879,0.1737407147884369,0.5758910775184631,0.1796921342611313,0.5670855045318604,-1.5262612104415894,1.4174878597259521,-1.5343822240829468,1.3428312540054321,0.08807212114334106,0.13682107627391815,0.03661205619573593,0.10879135131835938,0.9314541816711426,0.7793996334075928,0.7253962755203247,0.8359999656677246,0.11446493864059448,0.1015365794301033,0.015272850170731544,0.10205695033073425,-15.550557136535645,1.8403863906860352,-0.05679493358048693,-0.004215456144440938,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
2879726,2879,0.15373370051383972,0.5864967703819275,0.15893138945102692,0.579667866230011,-2.2242431640625,1.0016071796417236,-2.3244099617004395,1.2833983898162842,0.0879724845290184,0.1166687086224556,0.033171843737363815,0.12543465197086334,0.939402163028717,0.7779849767684937,0.7193059921264648,0.8375480771064758,0.1109444797039032,0.0905475914478302,0.012781290337443352,0.1088230162858963,-8.37867546081543,-6.627223491668701,-0.13012888547592216,0.08739203462677056,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
2879727,2879,0.13132400810718536,0.593841552734375,0.1342965066432953,0.5916218757629395,-2.2369072437286377,0.5107667446136475,-2.5170629024505615,1.104864239692688,0.1787421703338623,0.10034145414829254,0.03020128235220909,0.11881706118583679,0.9394444823265076,0.7777324318885803,0.7139108777046204,0.8388410210609436,0.1659640371799469,0.0817282572388649,0.01335202157497406,0.10339665412902832,-0.4781532287597656,-9.406495094299316,-0.08339386060065096,0.20714320463632488,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
2879728,2879,0.11347298324108124,0.5976370573043823,0.1111174002289772,0.6027851104736328,-1.3988940715789795,0.2687467634677887,-2.1205897331237793,0.823142945766449,0.21527846157550812,0.08693944662809372,0.027629442512989044,0.10363870859146118,0.9387413263320923,0.7781091928482056,0.7111399173736572,0.8402441740036011,0.20030981302261353,0.072321817278862,0.015452557243406773,0.0905311107635498,5.072116851806641,-9.455046653747559,-0.0202408023568817,0.22938525216566613,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
2879729,2879,0.10508975386619568,0.6001462936401367,0.09746389091014862,0.607189416885376,-0.43669116497039795,0.0826844871044159,-0.6956644654273987,0.07653555274009705,0.1968943476676941,0.07613106817007065,0.025399746373295784,0.0896637812256813,0.9398163557052612,0.7794004082679749,0.7095062732696533,0.8409000635147095,0.20926041901111603,0.06652911752462387,0.013915476389229298,0.07545766234397888,-10.818923950195312,-1.0437202453613281,0.012083171036387078,0.1151532298926405,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
2879730,2879,0.09913750737905502,0.599065363407135,0.09235980361700058,0.6042585968971252,-0.5606711506843567,-0.17929863929748535,-0.3578459620475769,-0.4380965530872345,0.1640647053718567,0.07066883891820908,0.03473571687936783,0.0781005322933197,0.9437342286109924,0.7809868454933167,0.7073029279708862,0.8410249352455139,0.1917732208967209,0.061488181352615356,0.01831982284784317,0.06478925794363022,-16.42951774597168,1.825706958770752,0.0376025697997335,-0.036413158332792336,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
2879731,2879,0.09211191534996033,0.5968019962310791,0.0884794145822525,0.5987257957458496,-0.805952787399292,-0.22693923115730286,-0.42065244913101196,-0.6006153225898743,0.1384090930223465,0.07910206913948059,0.03410116210579872,0.06844959408044815,0.9491235017776489,0.7803067564964294,0.7052273750305176,0.8420385122299194,0.164899542927742,0.05790695175528526,0.017366809770464897,0.06221405044198036,-19.295902252197266,13.996772766113281,0.08105864353027417,-0.029819060508107814,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
2879732,2879,0.08390222489833832,0.6001082062721252,0.08567792922258377,0.5954057574272156,-1.003519892692566,0.6320956945419312,-0.3314368724822998,-0.0040452927350997925,0.11794333904981613,0.09115935117006302,0.031003735959529877,0.060329850763082504,0.9549569487571716,0.7766761779785156,0.7026137113571167,0.8446518182754517,0.1419283151626587,0.05920463800430298,0.014998913742601871,0.05866740643978119,-17.84408950805664,15.884162902832031,0.09407432129547633,-0.0026738256300167518,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
2879733,2879,0.073519267141819,0.6097385883331299,0.0790325328707695,0.602034866809845,-1.1371177434921265,1.2439502477645874,-1.0430467128753662,1.155982494354248,0.10288269817829132,0.07934217900037766,0.028325209394097328,0.0576600544154644,0.9613180160522461,0.7736251950263977,0.6988576650619507,0.8472541570663452,0.12739339470863342,0.05722302943468094,0.011597701348364353,0.053723495453596115,-13.39724063873291,0.9702038764953613,-0.040858144673186714,0.01993298743363378,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
2879734,2879,0.05900152400135994,0.6189178228378296,0.06364331394433975,0.6130626797676086,-1.5974398851394653,0.8317458033561707,-1.7611488103866577,1.113431453704834,0.09310033172369003,0.06948523968458176,0.026002835482358932,0.13241073489189148,0.9679182171821594,0.771772027015686,0.6945496201515198,0.8456149697303772,0.11478762328624725,0.052498649805784225,0.009984256699681282,0.10570403188467026,-7.180956840515137,-4.5722222328186035,-0.15205302077750626,0.03755361219107764,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
2879735,2879,0.0430731400847435,0.6246050596237183,0.04488667845726013,0.623245894908905,-1.6239638328552246,0.2619176506996155,-1.9665604829788208,0.877720832824707,0.10881832987070084,0.06120646744966507,0.02398666925728321,0.12877729535102844,0.9716804623603821,0.7718313336372375,0.690837562084198,0.8455628156661987,0.11854925751686096,0.05137326568365097,0.010408276692032814,0.10693079233169556,-0.08882284164428711,-7.76599645614624,-0.10971339860897243,0.11296182135186955,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
2879736,2879,0.030119458213448524,0.6247611045837402,0.02669030800461769,0.6306132078170776,-1.0649147033691406,-0.16321700811386108,-1.5799760818481445,0.29741349816322327,0.12258537858724594,0.054206959903240204,0.022233208641409874,0.11437860131263733,0.9731563925743103,0.7723720669746399,0.6889181137084961,0.846368670463562,0.12345863878726959,0.043193817138671875,0.011480594985187054,0.10124491155147552,-0.2532768249511719,2.180180549621582,-0.03719131209270821,0.1264611301374331,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
2879737,2879,0.023739024996757507,0.6265721321105957,0.018038930371403694,0.6324216723442078,-0.4180443584918976,0.24470223486423492,-0.4402123987674713,0.045731544494628906,0.11079317331314087,0.05011700838804245,0.02070651762187481,0.0984775647521019,0.9758661985397339,0.7736903429031372,0.6863725185394287,0.8465902209281921,0.12717120349407196,0.04588214308023453,0.008309945464134216,0.07933718711137772,-10.916507720947266,-3.706085681915283,0.0238780358308473,0.04680806363929983,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
2879738,2879,0.013994724489748478,0.6224130392074585,0.0105438856408,0.6269341111183167,-1.1489733457565308,-0.6973569393157959,-0.8103998899459839,-0.8041201829910278,0.09553857147693634,0.04476751759648323,0.052934013307094574,0.09031912684440613,0.9804731607437134,0.7759072780609131,0.6825716495513916,0.8460933566093445,0.11194530874490738,0.039130598306655884,0.0247406717389822,0.07483410090208054,-10.685625076293945,5.540359020233154,-0.04355452900835724,-0.059070467190824386,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
2879739,2879,0.004426799714565277,0.6191180944442749,0.0050691040232777596,0.6208161115646362,-1.0129096508026123,-0.20881609618663788,-0.5109767317771912,-0.5890879034996033,0.08869021385908127,0.09189583361148834,0.0471736341714859,0.07864752411842346,0.9852223992347717,0.7724826335906982,0.6794066429138184,0.8465455174446106,0.10497546195983887,0.062091127038002014,0.020838750526309013,0.06920439749956131,-16.837425231933594,12.193827629089355,0.10274680755585296,0.04919459444874491,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
2879740,2879,-0.007870574481785297,0.6200804710388184,-0.002530184341594577,0.6159207820892334,-1.386596441268921,0.35332608222961426,-1.1197926998138428,-0.20567820966243744,0.07974927872419357,0.08323276042938232,0.042249955236911774,0.06890669465065002,0.9910197257995605,0.7709758877754211,0.6751907467842102,0.8478356003761292,0.0992722287774086,0.06401089578866959,0.01634463667869568,0.06191561743617058,-15.031534194946289,7.037398815155029,0.032698332157759274,0.027141248303413662,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
2879741,2879,-0.024005457758903503,0.6235934495925903,-0.018047945573925972,0.6176023483276367,-1.8020716905593872,0.4244649410247803,-1.8476468324661255,0.46385735273361206,0.08640874922275543,0.07273957133293152,0.038025904446840286,0.06733006983995438,0.9965630173683167,0.770668625831604,0.6698575615882874,0.848888099193573,0.10474967956542969,0.05738852545619011,0.012793833389878273,0.05894986912608147,-11.3801908493042,0.8847570419311523,-0.057652215433783835,0.08800580236638147,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
2879742,2879,-0.043662574142217636,0.6269121766090393,-0.03900039568543434,0.6228938102722168,-2.064079523086548,0.3170424699783325,-2.2300238609313965,0.5841378569602966,0.14590942859649658,0.06394419074058533,0.03439072519540787,0.0773017555475235,0.9975218772888184,0.7701557874679565,0.6645447015762329,0.8495096564292908,0.14687173068523407,0.048558883368968964,0.01189971249550581,0.06781630963087082,-5.689826011657715,0.4933905601501465,-0.07956144897871414,0.1629469516125403,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
2879743,2879,-0.06181688606739044,0.6314508318901062,-0.060171715915203094,0.6304385662078857,-1.6323904991149902,0.49419838190078735,-2.0451467037200928,0.8276195526123047,0.20274081826210022,0.05652601271867752,0.03125498443841934,0.07697024941444397,0.9967554211616516,0.7692611217498779,0.6609081625938416,0.8506584763526917,0.1891106814146042,0.04312301054596901,0.012941291555762291,0.06784532219171524,1.1238288879394531,-3.1087398529052734,-0.0749833604467385,0.22325030045619237,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
2879744,2879,-0.07346650958061218,0.6360176801681519,-0.0782860815525055,0.6391017436981201,-0.8548281192779541,0.37388187646865845,-1.4421533346176147,0.7124289274215698,0.1980007141828537,0.050229761749506,0.02854204550385475,0.10784903913736343,0.9974114894866943,0.7688379287719727,0.6585044860839844,0.8499763607978821,0.20795883238315582,0.03974170237779617,0.012165917083621025,0.08827220648527145,-3.8544809818267822,-1.1420249938964844,-0.11567320200545178,0.17669222568892545,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
2879745,2879,-0.08170950412750244,0.6380833387374878,-0.08851461857557297,0.6422514915466309,-0.7158641219139099,0.05916788429021835,-0.7062996625900269,0.02565450221300125,0.1746256947517395,0.04486139118671417,0.02619052119553089,0.11135371774435043,1.0003204345703125,0.7694168090820312,0.6568097472190857,0.8495766520500183,0.19725018739700317,0.03783651813864708,0.011805200949311256,0.09119871258735657,-6.77232027053833,0.7063031196594238,-0.11229955077247941,0.06641308488513642,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
2879746,2879,-0.08800064772367477,0.6371431946754456,-0.0938381552696228,0.6402630805969238,-0.516373872756958,-0.22016870975494385,-0.3850726783275604,-0.3533407151699066,0.152557834982872,0.04026597738265991,0.02414884604513645,0.105770044028759,1.0040944814682007,0.7708675861358643,0.6557756662368774,0.849159300327301,0.17260459065437317,0.035271260887384415,0.011219778098165989,0.08653409779071808,-8.469585418701172,2.7584457397460938,-0.0748985612273456,0.04524887735384688,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
2879747,2879,-0.09237316995859146,0.6342892050743103,-0.09651073068380356,0.6357221007347107,-0.3799178898334503,-0.35257160663604736,-0.18826235830783844,-0.5338938236236572,0.12961506843566895,0.036320485174655914,0.022374287247657776,0.09541885554790497,1.0083575248718262,0.7728727459907532,0.6541142463684082,0.8486322164535522,0.1524897813796997,0.03275745362043381,0.008556313812732697,0.07788011431694031,-16.6398868560791,6.772909164428711,-0.03700753198155908,0.012135446602814098,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
2879748,2879,-0.09945487976074219,0.6300037503242493,-0.099694162607193,0.6286858320236206,-0.9428791403770447,-0.4307287633419037,-0.393807590007782,-0.7456570863723755,0.11086634546518326,0.03292178735136986,0.02147020399570465,0.08394639194011688,1.01377534866333,0.7755616307258606,0.6511303186416626,0.8476818203926086,0.13412532210350037,0.03196720778942108,0.00721323536708951,0.06602099537849426,-14.420644760131836,0.918126106262207,-0.01737133646642626,-0.015138862442590127,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
2879749,2879,-0.11081209033727646,0.623173177242279,-0.10651922971010208,0.6212067008018494,-1.168532371520996,-0.7834974527359009,-0.9560542106628418,-0.6566792726516724,0.10445535182952881,0.02998458407819271,0.020040830597281456,0.07333420217037201,1.018654704093933,0.7789907455444336,0.6480592489242554,0.8462017774581909,0.12139090150594711,0.030050359666347504,0.006458647083491087,0.05669949948787689,-14.172992706298828,-1.7487668991088867,-0.0030147041324841833,0.06891794207983473,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
2879750,2879,-0.12225336581468582,0.6147456765174866,-0.11771839112043381,0.6157189607620239,-1.1539723873138428,-0.88624107837677,-1.2257522344589233,-0.4887939691543579,0.10998180508613586,0.05318319797515869,0.01879424974322319,0.0644468441605568,1.0220296382904053,0.7795056700706482,0.6448420882225037,0.8447588682174683,0.12281595170497894,0.04459872469305992,0.0053728073835372925,0.05076891928911209,-14.239201545715332,2.575962543487549,0.057691365978329044,0.1114729173097084,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
2879751,2879,-0.13400502502918243,0.6077004671096802,-0.13032720983028412,0.610299825668335,-1.2666034698486328,-0.5846776962280273,-1.3522495031356812,-0.6551879048347473,0.11719103902578354,0.07864389568567276,0.01770555041730404,0.05694900080561638,1.02468740940094,0.7789781093597412,0.6418101787567139,0.8435957431793213,0.12710274755954742,0.06444407999515533,0.0057172090746462345,0.044572457671165466,-5.372531414031982,-3.3397817611694336,0.08427368650111298,0.11918196416077415,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
2879752,2879,-0.1446104496717453,0.601862907409668,-0.14362867176532745,0.6035552024841309,-0.9161962270736694,-0.6033459305763245,-1.305621862411499,-0.7167943120002747,0.1404331475496292,0.07420860975980759,0.01675426959991455,0.05058983713388443,1.0254149436950684,0.7805851697921753,0.6397987008094788,0.8426244854927063,0.13880285620689392,0.0659126341342926,0.006291864439845085,0.04052506387233734,-4.0386223793029785,-1.8122351169586182,0.04758415578716507,0.14734640705090907,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
2879753,2879,-0.15142396092414856,0.5969406366348267,-0.15484198927879333,0.5969278216362,-0.5145674347877502,-0.40715086460113525,-0.8446907997131348,-0.6150161027908325,0.134630486369133,0.07173217833042145,0.01592261902987957,0.045171625912189484,1.0261797904968262,0.7816104888916016,0.6391416788101196,0.8427567481994629,0.13726894557476044,0.05866207927465439,0.007054553832858801,0.0386987067759037,-3.319251537322998,5.1689887046813965,0.056723899270507,0.10467407225820909,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
2879754,2879,-0.15355686843395233,0.5968032479286194,-0.15822815895080566,0.5935620665550232,-0.1412980556488037,0.09577733278274536,-0.12162870168685913,-0.19475311040878296,0.12077714502811432,0.06615518033504486,0.015194715932011604,0.040533144026994705,1.02773118019104,0.7826992273330688,0.6386995911598206,0.8424655795097351,0.12786495685577393,0.05923667177557945,0.006972272414714098,0.03194373846054077,0.7433176040649414,-4.059901237487793,0.032003521132221394,0.04761884506864852,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
2879755,2879,-0.15534690022468567,0.5937285423278809,-0.16000179946422577,0.5908088088035583,-0.05403178185224533,-0.5032229423522949,-0.06305655092000961,-0.2740376889705658,0.10367853194475174,0.05839114263653755,0.015037191100418568,0.04693552851676941,1.029933214187622,0.7851113080978394,0.6383416056632996,0.8410335779190063,0.11315624415874481,0.0533001683652401,0.006398701574653387,0.0367252491414547,-8.342028617858887,2.5847864151000977,-0.048158758819706715,-0.01391180081037426,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
2879756,2879,-0.1571345180273056,0.5891947150230408,-0.15999874472618103,0.587702751159668,-0.24073238670825958,-0.37666207551956177,0.038781262934207916,-0.3008838891983032,0.08968905359506607,0.05630836635828018,0.029705829918384552,0.04204421117901802,1.0326635837554932,0.7876836061477661,0.6368420720100403,0.8396198153495789,0.10014113783836365,0.053917840123176575,0.011882050894200802,0.031063493341207504,-6.807671546936035,-6.034245491027832,0.04314610220812146,-0.032194820186034284,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
2879757,2879,-0.1613696962594986,0.5819783210754395,-0.1612493246793747,0.5829740762710571,-0.517974317073822,-0.9371830224990845,-0.19879496097564697,-0.5808289051055908,0.07811781764030457,0.05257251858711243,0.02720022387802601,0.03784884512424469,1.0358562469482422,0.7923005223274231,0.6352811455726624,0.8366642594337463,0.08873514086008072,0.056331343948841095,0.01068822480738163,0.02483084425330162,-3.9802145957946777,-11.919554710388184,0.028769329519336154,-0.008893124044864184,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
2879758,2879,-0.1675112098455429,0.5684899091720581,-0.1656574308872223,0.5730479955673218,-0.5798664689064026,-1.5801512002944946,-0.573273241519928,-1.3511148691177368,0.07187208533287048,0.10950973629951477,0.025026338174939156,0.03423819690942764,1.0380973815917969,0.792066752910614,0.6347053050994873,0.8338176608085632,0.07621809095144272,0.08863385766744614,0.011152580380439758,0.02474968694150448,-7.180538177490234,-1.5039634704589844,0.12338287746168898,0.034238175473668246,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
