timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149893,149,0.5773380994796753,-0.06380479782819748,0.5704669952392578,-0.06463729590177536,-0.2511039078235626,1.5175092220306396,-0.2148161083459854,1.5773977041244507,0.043378137052059174,0.011083581484854221,0.011907507665455341,0.07511352002620697,0.7932999134063721,1.0125389099121094,0.8397073745727539,0.6670108437538147,0.03964277356863022,0.005212326068431139,0.008859043940901756,0.04848882183432579,0.0,0.0,-0.07526878194639788,0.010466664957583357,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
149894,149,0.5740886926651001,-0.04877772182226181,0.5679969787597656,-0.049023471772670746,-0.3619806170463562,1.5145541429519653,-0.2613789141178131,1.5681487321853638,0.03912172093987465,0.010951860807836056,0.011675141751766205,0.0868576392531395,0.7954884767532349,1.008013129234314,0.838465690612793,0.6706754565238953,0.03753304108977318,0.005241040140390396,0.007926564663648605,0.055425964295864105,0.0,0.0,-0.08953669977639778,0.011024531033409685,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
149895,149,0.5687785148620605,-0.034437067806720734,0.5643532872200012,-0.03385331109166145,-0.626974880695343,1.4056649208068848,-0.4237350821495056,1.509088158607483,0.03682318329811096,0.01083605270832777,0.011470957659184933,0.08646147698163986,0.79802006483078,1.003450632095337,0.8370235562324524,0.6746951937675476,0.035235438495874405,0.004948254209011793,0.007780170533806086,0.056926749646663666,0.0,0.0,-0.08415422162430822,0.02152848705772121,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149896,149,0.562944233417511,-0.01984270289540291,0.5599374175071716,-0.018430933356285095,-0.5937780737876892,1.465494155883789,-0.49795976281166077,1.523669719696045,0.05503587797284126,0.01073432620614767,0.011291690170764923,0.08253278583288193,0.7983484268188477,0.9986793994903564,0.8355851173400879,0.6790898442268372,0.04760798066854477,0.004399065859615803,0.007656109519302845,0.05635639652609825,0.0,0.0,-0.05954026184006089,0.05825355221985096,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
149897,149,0.5574244856834412,-0.004369746427983046,0.5545796751976013,-0.003238420467823744,-0.5439484715461731,1.5797089338302612,-0.595809817314148,1.4865715503692627,0.05446328967809677,0.010645059868693352,0.011134445667266846,0.07924595475196838,0.7997491955757141,0.993426501750946,0.8343560695648193,0.683910608291626,0.04924794286489487,0.0035634657833725214,0.007945758290588856,0.05630497634410858,0.0,0.0,-0.05980889869352446,0.05082892850287489,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
149898,149,0.5528490543365479,0.012678656727075577,0.5487223267555237,0.011829725466668606,-0.41820263862609863,1.7762314081192017,-0.5929640531539917,1.5014889240264893,0.05242688208818436,0.010566680692136288,0.010996431112289429,0.07772550731897354,0.8016095161437988,0.9878256916999817,0.8330676555633545,0.6889188289642334,0.04898737743496895,0.003309542778879404,0.007437512744218111,0.05620479956269264,0.0,0.0,-0.06867305137775984,0.03945095599598378,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
149899,149,0.5476284623146057,0.030314981937408447,0.5424479246139526,0.02686997875571251,-0.5663573145866394,1.782523274421692,-0.61679607629776,1.570358157157898,0.04728086665272713,0.01049781683832407,0.010875208303332329,0.08948252350091934,0.8042228817939758,0.9819911122322083,0.8315573334693909,0.6935433149337769,0.04603194072842598,0.0029539200477302074,0.007102740928530693,0.06491079926490784,0.0,0.0,-0.09211294283866192,0.014181429308992285,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
149900,149,0.541517436504364,0.04840519279241562,0.5363705158233643,0.04375212639570236,-0.6477333903312683,1.8290168046951294,-0.6083360910415649,1.7871352434158325,0.04506300017237663,0.010437414981424809,0.010768912732601166,0.08917952328920364,0.80689537525177,0.9758942723274231,0.8299779295921326,0.6987353563308716,0.04348474368453026,0.00260801799595356,0.007029462140053511,0.06694736331701279,0.0,0.0,-0.08742305921348156,0.030619293062224544,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
149901,149,0.5352389812469482,0.06724069267511368,0.5304020047187805,0.06274713575839996,-0.6304160952568054,1.915208101272583,-0.6070868968963623,1.970853567123413,0.04414546862244606,0.010384410619735718,0.010675658471882343,0.08913340419530869,0.8093405961990356,0.9696211814880371,0.8283794522285461,0.7041062712669373,0.04245341941714287,0.0023956967052072287,0.006926136557012796,0.06824081391096115,0.0,0.0,-0.08886545510037683,0.038134169934199325,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
149902,149,0.5289443135261536,0.08649888634681702,0.5241625308990479,0.08289152383804321,-0.6289852857589722,1.9396414756774902,-0.6363087296485901,2.0477046966552734,0.04236137121915817,0.010337664745748043,0.010593433864414692,0.09587516635656357,0.8118500113487244,0.9632266759872437,0.8267327547073364,0.709242045879364,0.0413496270775795,0.0022127467673271894,0.0067317369394004345,0.07395587861537933,0.0,0.0,-0.09739008472924221,0.030683213447170107,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
149903,149,0.5224345326423645,0.10583842545747757,0.5176022052764893,0.10344727337360382,-0.6619576811790466,1.9348046779632568,-0.6643569469451904,2.0629138946533203,0.04005361348390579,0.010296562686562538,0.010521152056753635,0.09674859046936035,0.8146375417709351,0.9569032788276672,0.8249006271362305,0.7144420742988586,0.04019543528556824,0.002448985818773508,0.006375729572027922,0.07547187805175781,0.0,0.0,-0.09694129101751381,0.02488075833797318,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
149904,149,0.5151533484458923,0.124629907310009,0.5105720162391663,0.12374406307935715,-0.7582956552505493,1.8568354845046997,-0.7176917195320129,2.016639232635498,0.03799307346343994,0.010260569863021374,0.010457866825163364,0.09606455266475677,0.8178378939628601,0.9509022831916809,0.8227583169937134,0.7194240093231201,0.03917931765317917,0.002881941618397832,0.005938014481216669,0.07536524534225464,0.0,0.0,-0.09217460104542383,0.02430993892687082,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
149905,149,0.5066719055175781,0.14231990277767181,0.5028256177902222,0.14333444833755493,-0.8966816663742065,1.7241630554199219,-0.806655764579773,1.9180004596710205,0.03746921196579933,0.010228964500129223,0.010402304120361805,0.09294945746660233,0.8212010264396667,0.9448660612106323,0.8204179406166077,0.7245477437973022,0.0389358289539814,0.002289185766130686,0.005631769075989723,0.07538372278213501,0.0,0.0,-0.0751372670909825,0.033974876797398024,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
149906,149,0.4974921941757202,0.16068124771118164,0.49469947814941406,0.16222617030143738,-0.9671399593353271,1.8881406784057617,-0.8576111793518066,1.8230397701263428,0.049985747784376144,0.010201146826148033,0.010353400371968746,0.08627008646726608,0.8233649730682373,0.9382723569869995,0.817807137966156,0.730276882648468,0.049513936042785645,0.0014951368793845177,0.005274712573736906,0.0729212686419487,0.0,0.0,-0.047710121891497675,0.052143713722732646,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
149907,149,0.4875214695930481,0.18069428205490112,0.48562532663345337,0.18004368245601654,-1.0344898700714111,2.0721776485443115,-0.9698111414909363,1.737554907798767,0.05897020921111107,0.010176736861467361,0.01031049620360136,0.08337219059467316,0.8258733749389648,0.9311825633049011,0.8150096535682678,0.7362523674964905,0.05903654173016548,0.001080344314686954,0.005143043119460344,0.07172230631113052,0.0,0.0,-0.06640222491692255,0.06070007877929645,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
149908,149,0.4770151972770691,0.20177631080150604,0.4751925766468048,0.19770480692386627,-1.062196135520935,2.126124620437622,-1.1050856113433838,1.8344218730926514,0.06844104826450348,0.01015526708215475,0.010272768326103687,0.09001430869102478,0.8282816410064697,0.9238197207450867,0.8124550580978394,0.7419193387031555,0.06683861464262009,0.0008256281726062298,0.005606942344456911,0.07768363505601883,0.0,0.0,-0.09149224745155066,0.0702968142137178,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
149909,149,0.4676256477832794,0.2232842594385147,0.4641176164150238,0.21763963997364044,-0.873154878616333,2.145962953567505,-1.1165149211883545,2.0956757068634033,0.07322311401367188,0.010136408731341362,0.01023963000625372,0.09825500845909119,0.8306736350059509,0.9164888262748718,0.8101606369018555,0.747330904006958,0.07189345359802246,0.0009701582603156567,0.005707270931452513,0.08490467816591263,0.0,0.0,-0.10016505614028878,0.0741976279094506,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
149910,149,0.4590703248977661,0.24426883459091187,0.453305184841156,0.2390597015619278,-0.831256091594696,2.0727059841156006,-1.0187585353851318,2.1762983798980713,0.06898998469114304,0.01011983584612608,0.010210507549345493,0.10339683294296265,0.8338237404823303,0.909364640712738,0.8079521656036377,0.7526326179504395,0.07039196044206619,0.0012136566219851375,0.0057172090746462345,0.08990533649921417,0.0,0.0,-0.1046083611702113,0.043337389932845874,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
149911,149,0.45069730281829834,0.26450467109680176,0.4438990652561188,0.2607410252094269,-0.8246827125549316,1.9980227947235107,-0.8674842119216919,2.164149284362793,0.06383512169122696,0.010105330497026443,0.010185022838413715,0.10223524272441864,0.8373309969902039,0.9024490714073181,0.8058183789253235,0.7580349445343018,0.06585092842578888,0.0013692086795344949,0.0057301283814013,0.09018662571907043,0.0,0.0,-0.0957144347333479,0.032031956396510436,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
149912,149,0.44251424074172974,0.2842399775981903,0.43578052520751953,0.2821275591850281,-0.8058583736419678,1.9543662071228027,-0.7665432691574097,2.110759735107422,0.05854768678545952,0.010092543438076973,0.010162553749978542,0.09965276718139648,0.8409795761108398,0.8957233428955078,0.8035851120948792,0.7633482217788696,0.061564985662698746,0.0015403482830151916,0.005389659199863672,0.08861450105905533,0.0,0.0,-0.08515499070051469,0.02560692513098216,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
149913,149,0.43384215235710144,0.30337104201316833,0.4280427098274231,0.30253973603248596,-0.8956723213195801,1.8953242301940918,-0.7732382416725159,1.9940736293792725,0.05278393253684044,0.010081319138407707,0.010142838582396507,0.09675011783838272,0.8449901938438416,0.8891600966453552,0.8011355996131897,0.7685378789901733,0.05685538053512573,0.0016799335135146976,0.0051628341898322105,0.08682110160589218,0.0,0.0,-0.08031289188093882,0.01626340773426506,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
149914,149,0.4244047999382019,0.32201966643333435,0.42001473903656006,0.32178473472595215,-0.9745163917541504,1.8485504388809204,-0.8272361755371094,1.8685264587402344,0.04891215264797211,0.01007145270705223,0.010125506669282913,0.09309389442205429,0.849063515663147,0.882565975189209,0.7985609173774719,0.7737759351730347,0.052967265248298645,0.0014047633158043027,0.004998654592782259,0.0850532278418541,0.0,0.0,-0.07223711105011929,0.024066827706434604,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
149915,149,0.41455817222595215,0.3409564197063446,0.41154229640960693,0.3400150239467621,-1.0104565620422363,1.9089449644088745,-0.8855947256088257,1.7693936824798584,0.04654006287455559,0.010062767192721367,0.010110248811542988,0.08928030729293823,0.853083610534668,0.8758682012557983,0.7958469986915588,0.7790508270263672,0.05063384398818016,0.0014134132070466876,0.004836653359234333,0.08225522935390472,0.0,0.0,-0.06737378072864864,0.031216919126128978,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
149916,149,0.40427783131599426,0.3598785996437073,0.402118057012558,0.35731902718544006,-1.0407706499099731,1.8746188879013062,-0.9889305830001831,1.7154152393341064,0.04468061029911041,0.010055143386125565,0.010096856392920017,0.08788863569498062,0.8570619225502014,0.8692521452903748,0.7930830717086792,0.784130871295929,0.048816390335559845,0.00144321215339005,0.004762633703649044,0.08130970597267151,0.0,0.0,-0.07983202089229055,0.03258636112635692,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
149917,149,0.3938736021518707,0.37853357195854187,0.3917997181415558,0.3746669590473175,-1.045920968055725,1.8488967418670654,-1.0701781511306763,1.753330111503601,0.04320864751935005,0.010048451833426952,0.010085100308060646,0.08680089563131332,0.8610450029373169,0.8628138899803162,0.7902361750602722,0.7889764308929443,0.04760544374585152,0.0017830377910286188,0.00461964774876833,0.08023273944854736,0.0,0.0,-0.08047557531445823,0.03357808860282087,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
149918,149,0.3831883668899536,0.39639681577682495,0.38061100244522095,0.3922373056411743,-1.0791387557983398,1.7430588006973267,-1.1449376344680786,1.7646044492721558,0.041580647230148315,0.0100425835698843,0.010074795223772526,0.08624879270792007,0.8651463389396667,0.8567589521408081,0.7872844934463501,0.7934814095497131,0.046417612582445145,0.002199205569922924,0.004450238775461912,0.07943815737962723,0.0,0.0,-0.08302037683944324,0.030849101351848818,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
149919,149,0.3721316456794739,0.41311827301979065,0.36893680691719055,0.4096471071243286,-1.1219313144683838,1.6180949211120605,-1.1734580993652344,1.7184338569641113,0.040400583297014236,0.010037420317530632,0.010065726935863495,0.08446653187274933,0.869347333908081,0.8510398864746094,0.784203052520752,0.7977673411369324,0.04561176523566246,0.0024266988039016724,0.004215204156935215,0.07804945111274719,0.0,0.0,-0.07403143508044654,0.03260222818112532,0.31975509382223255,0.47466225315573196,-1.1760413299527748,1.2942609115783388
149920,149,0.3606093227863312,0.4290127158164978,0.35722097754478455,0.4264659881591797,-1.1788568496704102,1.5620553493499756,-1.1718748807907104,1.6420934200286865,0.03986624255776405,0.010032879188656807,0.010057752020657063,0.08110952377319336,0.8737229108810425,0.845553457736969,0.780881404876709,0.801934540271759,0.045679643750190735,0.0026623671874403954,0.0038894149474799633,0.07531406730413437,0.0,0.0,-0.06135481761198161,0.036330988500397815,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
149921,149,0.3482326567173004,0.44422295689582825,0.3452708423137665,0.4422368109226227,-1.2771251201629639,1.4939510822296143,-1.2117434740066528,1.5265580415725708,0.042461562901735306,0.010028889402747154,0.01005074754357338,0.07792315632104874,0.878025233745575,0.8403340578079224,0.7772915363311768,0.8059005737304688,0.04859456047415733,0.0029840851202607155,0.0035448928829282522,0.0722079873085022,0.0,0.0,-0.05899777237164508,0.042923559382388815,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
149922,149,0.3349536955356598,0.4586147665977478,0.33276453614234924,0.45681560039520264,-1.3617660999298096,1.3988654613494873,-1.2812010049819946,1.4050822257995605,0.05495588481426239,0.010025381110608578,0.010044592432677746,0.07466788589954376,0.8813161253929138,0.8353491425514221,0.7735244631767273,0.8097048401832581,0.06015941500663757,0.003023992059752345,0.0033934772945940495,0.06961309909820557,0.0,0.0,-0.05517707712570519,0.05724517836357679,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
149923,149,0.3212754428386688,0.47255563735961914,0.31973278522491455,0.47047242522239685,-1.3718197345733643,1.3886460065841675,-1.331690788269043,1.326452612876892,0.06845562905073166,0.010022303089499474,0.010039186105132103,0.0707329511642456,0.88438481092453,0.8305466175079346,0.7696295976638794,0.8133500218391418,0.07423602789640427,0.00345792924053967,0.0032422395888715982,0.06566454470157623,0.0,0.0,-0.046917937287434486,0.07124385036993797,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
149924,149,0.30733561515808105,0.48565423488616943,0.30581119656562805,0.4830937683582306,-1.394421935081482,1.2546671628952026,-1.4295761585235596,1.2228766679763794,0.07361125946044922,0.01001960039138794,0.010034434497356415,0.06815426051616669,0.8882130980491638,0.8262811899185181,0.765825092792511,0.8165348768234253,0.08125743269920349,0.00420734379440546,0.0034618366044014692,0.06215595453977585,0.0,0.0,-0.052419199810614575,0.07471287814043345,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
149925,149,0.29380619525909424,0.4970873296260834,0.2912604510784149,0.4948028028011322,-1.3106098175048828,1.050370216369629,-1.461268424987793,1.1252955198287964,0.07932458072900772,0.010017220862209797,0.010030257515609264,0.06401852518320084,0.8920558094978333,0.8226129412651062,0.7621299028396606,0.8193838596343994,0.08764668554067612,0.004548706114292145,0.0032890555448830128,0.05844513699412346,0.0,0.0,-0.03856595440177521,0.0805687028276518,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
149926,149,0.28043755888938904,0.5072708129882812,0.2768622636795044,0.5054070949554443,-1.3508048057556152,0.9858468174934387,-1.4116162061691284,0.9996067881584167,0.07791650295257568,0.010015133768320084,0.01002658624202013,0.05697111040353775,0.8965473771095276,0.8191461563110352,0.7584887742996216,0.8222387433052063,0.08788871020078659,0.004735996946692467,0.003472581971436739,0.05246493220329285,0.0,0.0,-0.012922863940954682,0.06953213811306055,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
149927,149,0.26738765835762024,0.5168967247009277,0.2632835805416107,0.5149001479148865,-1.2810395956039429,0.9322832822799683,-1.3223408460617065,0.8954668045043945,0.07775337994098663,0.010013298131525517,0.010023366659879684,0.05059902369976044,0.9011337757110596,0.8161507248878479,0.7548348307609558,0.8247089982032776,0.0879867672920227,0.005550355184823275,0.0032675962429493666,0.045806653797626495,0.0,0.0,-0.0062898883132564976,0.07677942419430986,0.2236248870401465,0.5576875467548501,-1.223293823857491,0.707070124026588
149928,149,0.2541032135486603,0.5248380303382874,0.24996691942214966,0.5227866768836975,-1.3322163820266724,0.7125367522239685,-1.3087440729141235,0.7277877926826477,0.07619009166955948,0.010011686943471432,0.010020536370575428,0.04517321288585663,0.9058569669723511,0.8136886358261108,0.7511311173439026,0.826824963092804,0.08718543499708176,0.005794747266918421,0.0031311206985265017,0.04076925665140152,0.0,0.0,-0.0024085485101102977,0.06682865306682259,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
149929,149,0.24066545069217682,0.5317696332931519,0.2371753454208374,0.5295584797859192,-1.3581223487854004,0.6633091568946838,-1.266654133796692,0.6217992901802063,0.07609251141548157,0.026982178911566734,0.010018043220043182,0.0405210517346859,0.9105424880981445,0.809360682964325,0.7474030256271362,0.8287936449050903,0.08679001033306122,0.017587799578905106,0.0030911804642528296,0.03666510060429573,0.0,0.0,0.029529858983041182,0.07550817727124998,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
149930,149,0.22722400724887848,0.5385635495185852,0.2246883362531662,0.5354878306388855,-1.345198392868042,0.6801035404205322,-1.2523078918457031,0.562106728553772,0.07990679144859314,0.03442537039518356,0.010015850886702538,0.03652598336338997,0.9146654009819031,0.8057723641395569,0.7437925338745117,0.8308174014091492,0.08934653550386429,0.023647736757993698,0.003260768949985504,0.03359011188149452,0.0,0.0,0.03560745979995142,0.0807161615484811,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
149931,149,0.21437141299247742,0.5458731055259705,0.21232372522354126,0.5413234233856201,-1.2584320306777954,0.747628927230835,-1.2462918758392334,0.5943290591239929,0.08009043335914612,0.03411657363176346,0.010013927705585957,0.03309012949466705,0.9187573790550232,0.8030151724815369,0.7403706312179565,0.8328676819801331,0.0897124782204628,0.024260172620415688,0.0034852821845561266,0.030599316582083702,0.0,0.0,0.03203767160538311,0.08013106235263924,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
149932,149,0.2022308111190796,0.5531668066978455,0.1997668594121933,0.5475243330001831,-1.1736140251159668,0.7214015126228333,-1.2526315450668335,0.6511099338531494,0.07825967669487,0.03197024017572403,0.010012239217758179,0.030122675001621246,0.9229603409767151,0.8007361888885498,0.7370123267173767,0.8347848653793335,0.08880069106817245,0.02321721985936165,0.0032929577864706516,0.02781026065349579,0.0,0.0,0.017476327486641366,0.06738357020231686,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
149933,149,0.19012323021888733,0.5599299073219299,0.187139630317688,0.5540068745613098,-1.215887427330017,0.6637542843818665,-1.2430901527404785,0.6636351943016052,0.07471033185720444,0.030038408935070038,0.010010752826929092,0.02755250222980976,0.9274877905845642,0.7986054420471191,0.7335522174835205,0.8366503119468689,0.0862710028886795,0.02153930999338627,0.0030804667621850967,0.02565247192978859,0.0,0.0,0.01692895623321332,0.05350412518265754,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
149934,149,0.17763234674930573,0.5666309595108032,0.17491786181926727,0.560754120349884,-1.2737452983856201,0.6819774508476257,-1.2050611972808838,0.6854299902915955,0.07244641333818436,0.028780102729797363,0.010009451769292355,0.02532830648124218,0.9321455359458923,0.7963883280754089,0.7299853563308716,0.8384734988212585,0.08369111269712448,0.020498929545283318,0.0029889512807130814,0.023564903065562248,0.0,0.0,0.020184058813210587,0.05878444655079336,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
149935,149,0.16484364867210388,0.5732024908065796,0.16287046670913696,0.5675960779190063,-1.2816410064697266,0.6396254301071167,-1.2081128358840942,0.6803504824638367,0.07170159369707108,0.0266281608492136,0.010008304379880428,0.02339358814060688,0.9366689324378967,0.7943994402885437,0.7263452410697937,0.8401476740837097,0.08268830925226212,0.019214287400245667,0.0028002855833619833,0.021690845489501953,0.0,0.0,0.011879326415066019,0.06719717373030122,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
149936,149,0.1517910212278366,0.5792759656906128,0.1505906581878662,0.5741472244262695,-1.3189103603363037,0.5844794511795044,-1.2415053844451904,0.635692834854126,0.07131367176771164,0.02469124086201191,0.010007298551499844,0.021716317161917686,0.9409934878349304,0.79241943359375,0.7228383421897888,0.8418731093406677,0.08138087391853333,0.0172569677233696,0.0030785189010202885,0.02051980420947075,0.0,0.0,0.011286572463318295,0.06895462978776755,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
149937,149,0.13941146433353424,0.5857313871383667,0.13842462003231049,0.5807242393493652,-1.2002896070480347,0.6633775234222412,-1.2271411418914795,0.6490405201911926,0.07495690882205963,0.023233747109770775,0.010006413795053959,0.02025206759572029,0.9446340203285217,0.7903268933296204,0.7195271253585815,0.8435275554656982,0.08361204713582993,0.016284717246890068,0.00318666803650558,0.019006256014108658,0.0,0.0,0.013120244217785224,0.07572898975923496,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
149938,149,0.12773098051548004,0.5918693542480469,0.1259077787399292,0.5868996381759644,-1.1318198442459106,0.5807113647460938,-1.2541465759277344,0.5987616181373596,0.07255330681800842,0.021574420854449272,0.01000563520938158,0.018976090475916862,0.94870525598526,0.7885896563529968,0.716055691242218,0.8449392318725586,0.08391524851322174,0.01543447095900774,0.002675957977771759,0.017659015953540802,0.0,0.0,-0.007246548507759673,0.05805629219618144,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
149939,149,0.11521786451339722,0.5970945358276367,0.11309569329023361,0.5922412872314453,-1.305945634841919,0.5047624111175537,-1.264786720275879,0.5121493339538574,0.06888917088508606,0.020128222182393074,0.010004950687289238,0.017861802130937576,0.9534815549850464,0.7869974970817566,0.7122686505317688,0.8462653160095215,0.08147385716438293,0.014315176755189896,0.0023792299907654524,0.016609197482466698,0.0,0.0,-0.0033952195031661248,0.04662953928369527,0.07850186666156214,0.609035820336744,-1.1766336925598029,0.16920050503783327
149940,149,0.1016797348856926,0.6020286083221436,0.10057736933231354,0.5972222089767456,-1.393981695175171,0.4824846386909485,-1.2495036125183105,0.48452889919281006,0.0727500170469284,0.0188679751008749,0.010004349984228611,0.016889110207557678,0.9578631520271301,0.7855929136276245,0.7082725763320923,0.8473645448684692,0.0840955600142479,0.013871248811483383,0.0021634246222674847,0.015307924710214138,0.0,0.0,0.00023632551853403072,0.07356966668040418,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
149941,149,0.08751901239156723,0.606024980545044,0.08782137930393219,0.6016632914543152,-1.4261770248413086,0.3424375653266907,-1.2974560260772705,0.41162943840026855,0.08693718165159225,0.017765743657946587,0.010003821924328804,0.01603711023926735,0.960729718208313,0.7843227386474609,0.7046232223510742,0.8484710454940796,0.09437058866024017,0.012585969641804695,0.0028177788481116295,0.014856831170618534,0.0,0.0,-0.004352674200537199,0.08989309742898074,0.05536674253937679,0.6111268153194579,-1.1515988854946277,0.08777576330025526
149942,149,0.07508030533790588,0.6102942228317261,0.0752498134970665,0.6061098575592041,-1.1547510623931885,0.4338163435459137,-1.2811024188995361,0.41884371638298035,0.09709589928388596,0.016804100945591927,0.010003358125686646,0.015292788855731487,0.9631333351135254,0.783025324344635,0.7013476490974426,0.8494535684585571,0.10501310974359512,0.012173203751444817,0.0029354351572692394,0.013963932171463966,0.0,0.0,0.00982003730613934,0.09943750523897862,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
149943,149,0.06377586722373962,0.6140164136886597,0.061939388513565063,0.6096257567405701,-1.088799238204956,0.34174492955207825,-1.3287670612335205,0.31768178939819336,0.09161319583654404,0.01596357859671116,0.01000294927507639,0.014898993074893951,0.9666399955749512,0.782062292098999,0.6982835531234741,0.8501914739608765,0.10399661958217621,0.011979730799794197,0.0030824148561805487,0.013253426179289818,0.0,0.0,-0.012093791362986044,0.06032982973670735,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
149944,149,0.053080424666404724,0.6167329549789429,0.04923196882009506,0.6123493313789368,-1.0448558330535889,0.22812297940254211,-1.1920063495635986,0.24459107220172882,0.08549480885267258,0.015228552743792534,0.01000259444117546,0.01429680734872818,0.9707138538360596,0.7813966274261475,0.6953502297401428,0.850761890411377,0.0980508029460907,0.011556236073374748,0.0030415160581469536,0.012659053318202496,0.0,0.0,-0.005968946483800364,0.05005583195963775,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
149945,149,0.04257333278656006,0.6188439726829529,0.03831593692302704,0.6144750714302063,-1.0531489849090576,0.19645507633686066,-1.0139087438583374,0.18519416451454163,0.07923020422458649,0.014586001634597778,0.010002280585467815,0.013770006597042084,0.9748818874359131,0.7807900309562683,0.6924740672111511,0.851287841796875,0.09096000343561172,0.01105752307921648,0.0031067654490470886,0.012171121314167976,0.0,0.0,0.004552385331912115,0.042298029921074454,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
149946,149,0.032294861972332,0.6207950115203857,0.028878018260002136,0.6161829233169556,-1.011618971824646,0.18619698286056519,-0.899509072303772,0.15310539305210114,0.07393805682659149,0.01402369700372219,0.010002003982663155,0.013308716006577015,0.9789234399795532,0.780238926410675,0.6896466612815857,0.8517475128173828,0.08468271791934967,0.01070058811455965,0.0030376214999705553,0.011707639321684837,0.0,0.0,0.003618094312117695,0.04223013140001203,0.00011691116768985498,0.6105651544329016,-1.0447034592521818,-0.10420009779233382
