timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119865,119,0.589126706123352,-0.16065609455108643,0.5838432312011719,-0.162286639213562,-0.11969804763793945,-0.37862804532051086,-0.14819186925888062,-0.4250551164150238,0.017727116122841835,0.024532029405236244,0.01534450426697731,0.010000091977417469,0.7920621037483215,1.0439741611480713,0.8430131077766418,0.6373056769371033,0.015544086694717407,0.02858034521341324,0.012355469167232513,0.003618222661316395,0.0,0.0,-0.0007514233650480137,-0.005143703838096449,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
119866,119,0.5877256989479065,-0.1645083874464035,0.5822516679763794,-0.16597625613212585,-0.1509464681148529,-0.38177406787872314,-0.1598382294178009,-0.31627386808395386,0.016771648079156876,0.02270442806184292,0.015256471000611782,0.010000081732869148,0.7926170825958252,1.0453684329986572,0.8427954316139221,0.6362494826316833,0.01430567167699337,0.026880282908678055,0.01253378763794899,0.003566398750990629,0.0,0.0,-0.0005691705952673848,-0.014628770693411439,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
119867,119,0.5868819952011108,-0.1683708131313324,0.5809288620948792,-0.16852961480617523,-0.04245178401470184,-0.3927922248840332,-0.11041752249002457,-0.2144457995891571,0.015935758128762245,0.021112728863954544,0.014610095880925655,0.010000072419643402,0.7928041219711304,1.0467966794967651,0.8428235054016113,0.6351232528686523,0.0131580401211977,0.025471309199929237,0.012308578938245773,0.003468674374744296,0.0,0.0,0.004630082541168784,-0.0094587255103728,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
119868,119,0.5869051814079285,-0.17247463762760162,0.5802022814750671,-0.17058028280735016,0.036253128200769424,-0.41971299052238464,-0.034422487020492554,-0.21866875886917114,0.015204431489109993,0.019860172644257545,0.024823764339089394,0.010000066831707954,0.7926073670387268,1.0480152368545532,0.8424234986305237,0.6341803669929504,0.012087876908481121,0.023709328845143318,0.020619818940758705,0.0038316044956445694,0.0,0.0,0.011079618601876173,-0.026365404412329284,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
119869,119,0.5877622365951538,-0.1757112443447113,0.5805952548980713,-0.1729496270418167,0.10789191722869873,-0.2677096426486969,0.0839788168668747,-0.27348101139068604,0.014564807526767254,0.02226739563047886,0.026378227397799492,0.010000060312449932,0.7922764420509338,1.0485330820083618,0.8425296545028687,0.6334507465362549,0.011629844084382057,0.025390978902578354,0.02226617932319641,0.003868835512548685,0.0,0.0,0.0226419041519563,-0.026627571715990565,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
119870,119,0.5887428522109985,-0.17835727334022522,0.5815858840942383,-0.1761571168899536,0.10642173141241074,-0.2460928112268448,0.12314445525407791,-0.33765313029289246,0.01400405541062355,0.020730921998620033,0.0271123256534338,0.010000054724514484,0.7918711304664612,1.0491492748260498,0.8428288698196411,0.6330065727233887,0.01093156635761261,0.023922275751829147,0.02308102883398533,0.004286948125809431,0.0,0.0,0.005716139034471691,-0.027224990925565462,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
119871,119,0.5901517271995544,-0.1797739863395691,0.5832699537277222,-0.17921212315559387,0.15345129370689392,-0.08075128495693207,0.186803936958313,-0.2903154194355011,0.013513184152543545,0.019392864778637886,0.026115993037819862,0.010000050067901611,0.7913232445716858,1.0495147705078125,0.8433089256286621,0.6329203844070435,0.01037126500159502,0.022238418459892273,0.022546250373125076,0.004499463364481926,0.0,0.0,0.009273390465671646,-0.01925839950638548,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
119872,119,0.5919309258460999,-0.18009483814239502,0.5852709412574768,-0.18173380196094513,0.1959547996520996,0.002624800428748131,0.21143990755081177,-0.19745540618896484,0.013083018362522125,0.01822553388774395,0.025295956060290337,0.010775892063975334,0.7907055616378784,1.0498054027557373,0.8438329696655273,0.6328110098838806,0.00998323131352663,0.0212995707988739,0.02190234512090683,0.004653161391615868,0.0,0.0,-0.01088429728129811,-0.019636552778900945,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
119873,119,0.5938228368759155,-0.18055537343025208,0.5872820615768433,-0.18300457298755646,0.20136557519435883,-0.06597273796796799,0.20744343101978302,-0.04686608538031578,0.01270647905766964,0.017207765951752663,0.024873487651348114,0.01790713518857956,0.7899715900421143,1.0500903129577637,0.8444357514381409,0.6324549913406372,0.009439925663173199,0.02020038478076458,0.021673142910003662,0.007836690172553062,0.0,0.0,-0.019008592474651812,-0.02194736917061693,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
119874,119,0.5961184501647949,-0.18100544810295105,0.5896548628807068,-0.1825912743806839,0.2478184551000595,-0.03424476832151413,0.2535805404186249,0.10308386385440826,0.012375365011394024,0.016315774992108345,0.024181969463825226,0.01692686788737774,0.7892573475837708,1.0504029989242554,0.8449617028236389,0.6323018074035645,0.009477715939283371,0.019501186907291412,0.02083214372396469,0.0073952442035079,0.0,0.0,-0.0034994295930180948,-0.01939966498120418,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
119875,119,0.597981870174408,-0.18168742954730988,0.5919234156608582,-0.18138371407985687,0.16266314685344696,-0.07226105779409409,0.21956835687160492,0.1493111252784729,0.01208552811294794,0.015537368133664131,0.02524533122777939,0.016071828082203865,0.7887226343154907,1.050719976425171,0.8453056216239929,0.6321470141410828,0.009301111102104187,0.0187235027551651,0.02153930999338627,0.007060575764626265,0.0,0.0,-0.001275716707257915,-0.025413845961644976,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
119876,119,0.5995577573776245,-0.18234309554100037,0.5940014123916626,-0.17992059886455536,0.14953641593456268,-0.055106762796640396,0.19276925921440125,0.12249808758497238,0.011831024661660194,0.015191805548965931,0.023516150191426277,0.015323291532695293,0.788073718547821,1.0507882833480835,0.8459101915359497,0.6322098970413208,0.008699470199644566,0.017875012010335922,0.02066820114850998,0.007097720168530941,0.0,0.0,0.012731692171081721,-0.011540061602750992,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
119877,119,0.601728618144989,-0.18209418654441833,0.5961651802062988,-0.17888502776622772,0.24738049507141113,0.06676086783409119,0.21675124764442444,0.0648612454533577,0.011607881635427475,0.019398437812924385,0.02181974984705448,0.014668740332126617,0.7871664762496948,1.0498785972595215,0.8466704487800598,0.6326386332511902,0.008373776450753212,0.02060113102197647,0.019321134313941002,0.007270526606589556,0.0,0.0,0.020031512250155967,-0.009213355748857885,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
119878,119,0.6043729782104492,-0.18042810261249542,0.5985044240951538,-0.1783628910779953,0.2701311409473419,0.23354743421077728,0.24164417386054993,0.04231644421815872,0.011411917395889759,0.018350714817643166,0.025156471878290176,0.014095254242420197,0.7863323092460632,1.049251914024353,0.8470340371131897,0.6333426237106323,0.008484285324811935,0.01994836889207363,0.021632205694913864,0.007117803208529949,0.0,0.0,0.010971567967278146,-0.025665487125886347,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
119879,119,0.6065130233764648,-0.17796552181243896,0.6006632447242737,-0.1780988723039627,0.19060957431793213,0.27780118584632874,0.21028511226177216,0.0425342321395874,0.011240057647228241,0.017316170036792755,0.03180190548300743,0.013593338429927826,0.7858423590660095,1.048514723777771,0.8469136953353882,0.6342639327049255,0.008950602263212204,0.018504172563552856,0.026409735903143883,0.007189119700342417,0.0,0.0,-0.006273344933138768,-0.03289109072337526,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
119880,119,0.6074124574661255,-0.17464525997638702,0.6024010181427002,-0.17712558805942535,0.022704169154167175,0.3774093985557556,0.1418912410736084,0.17984318733215332,0.011089111678302288,0.016411714255809784,0.030916910618543625,0.01315329223871231,0.7857062816619873,1.047425627708435,0.8470492959022522,0.635523796081543,0.008881418965756893,0.01705257035791874,0.02608122117817402,0.007407319266349077,0.0,0.0,-0.005281463569850008,-0.024910570552866003,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
119881,119,0.6079249978065491,-0.1701073944568634,0.6036714315414429,-0.17372901737689972,0.045836783945560455,0.49598875641822815,0.08916763216257095,0.4563263952732086,0.010956743732094765,0.01562182605266571,0.028246143832802773,0.013159244321286678,0.7858095765113831,1.0462239980697632,0.8470849394798279,0.6368576884269714,0.009414398111402988,0.016158536076545715,0.02343849092721939,0.007335888687521219,0.0,0.0,-0.01316014220597242,-0.002015278775298527,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
119882,119,0.6073378324508667,-0.16542498767375946,0.6036378741264343,-0.16853412985801697,-0.1166355162858963,0.4777074158191681,-0.05918161943554878,0.5925594568252563,0.010840306058526039,0.01492941752076149,0.025927118957042694,0.02309921756386757,0.7862545847892761,1.0448682308197021,0.8469866514205933,0.6379455327987671,0.00937968771904707,0.015141128562390804,0.021433206275105476,0.012129493989050388,0.0,0.0,-0.024552593556003935,-0.008294591214551932,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
119883,119,0.606311023235321,-0.16035032272338867,0.6026895642280579,-0.16179126501083374,-0.1115216389298439,0.5192989706993103,-0.13525989651679993,0.7215615510940552,0.014384725131094456,0.014323540963232517,0.023914946243166924,0.02205844409763813,0.786369800567627,1.0435293912887573,0.8467152118682861,0.6393435001373291,0.012364848516881466,0.014559314586222172,0.01942695863544941,0.011761602014303207,0.0,0.0,-0.014809654816803935,0.014886339828633053,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
119884,119,0.6046572923660278,-0.15547126531600952,0.600712239742279,-0.15445852279663086,-0.19459371268749237,0.4809826612472534,-0.2298264503479004,0.7478829026222229,0.014139327220618725,0.013793626800179482,0.022167997434735298,0.02088792435824871,0.787143349647522,1.04217529296875,0.8462611436843872,0.6407790184020996,0.012798014096915722,0.013740746304392815,0.017737818881869316,0.011446412652730942,0.0,0.0,-0.01269605689477131,0.012383614023286891,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
119885,119,0.602326512336731,-0.15040767192840576,0.5981346368789673,-0.14734388887882233,-0.27194973826408386,0.5311650037765503,-0.2850571274757385,0.6562671065330505,0.02266945131123066,0.013329247012734413,0.020646825432777405,0.01953110098838806,0.787156879901886,1.0404609441757202,0.8456429839134216,0.6425953507423401,0.0193254966288805,0.012444079853594303,0.016241932287812233,0.011469199322164059,0.0,0.0,0.002441816445922035,0.024001264918872254,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
119886,119,0.5994811654090881,-0.14386838674545288,0.5952666997909546,-0.14100892841815948,-0.3130227029323578,0.7306629419326782,-0.31067341566085815,0.603099524974823,0.03284352272748947,0.012922421097755432,0.01932159811258316,0.018348047509789467,0.786999523639679,1.0382500886917114,0.8449323177337646,0.6448909640312195,0.027487128973007202,0.011297352612018585,0.015170862898230553,0.011399814859032631,0.0,0.0,0.006472883771631466,0.034572336906831744,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
119887,119,0.5965244174003601,-0.1357397735118866,0.5920283794403076,-0.13490773737430573,-0.29231518507003784,0.8711063861846924,-0.3429936468601227,0.6159157752990723,0.03944231569766998,0.012565269134938717,0.018163783475756645,0.017870277166366577,0.787115752696991,1.0355682373046875,0.8442955017089844,0.6475973725318909,0.0331207737326622,0.01005808636546135,0.014357422478497028,0.011762639507651329,0.0,0.0,-0.014494843526136933,0.04057259658770441,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
119888,119,0.5938862562179565,-0.12602439522743225,0.5887067914009094,-0.1282597780227661,-0.2496137022972107,1.0354255437850952,-0.3262055814266205,0.7252630591392517,0.03897498920559883,0.012252173386514187,0.017153140157461166,0.025652319192886353,0.787940502166748,1.0325759649276733,0.8436864614486694,0.6502330899238586,0.03381988778710365,0.009370501153171062,0.013515792787075043,0.01586807332932949,0.0,0.0,-0.02688556395131908,0.03587228863626863,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
119889,119,0.5912631154060364,-0.11571717262268066,0.5854329466819763,-0.11988314986228943,-0.2661459445953369,1.0320760011672974,-0.317177414894104,0.9535815715789795,0.03743959218263626,0.011977523565292358,0.016269896179437637,0.04297655075788498,0.7890403866767883,1.029457926750183,0.843090295791626,0.6525502800941467,0.03287415951490402,0.008720804005861282,0.012777109630405903,0.025256425142288208,0.0,0.0,-0.04598893359529571,0.02721617431641872,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
119890,119,0.5886141657829285,-0.10524748265743256,0.5824874639511108,-0.10916727781295776,-0.26552706956863403,1.056416630744934,-0.27835431694984436,1.1581063270568848,0.0359082967042923,0.011736162938177586,0.015496212989091873,0.04230600595474243,0.7902255058288574,1.0262051820755005,0.8424445986747742,0.6555861830711365,0.03183699771761894,0.007995272055268288,0.011997402645647526,0.026066459715366364,0.0,0.0,-0.03790621347612179,0.0256866861004266,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
119891,119,0.5857482552528381,-0.09420520067214966,0.5798086524009705,-0.09685951471328735,-0.29940393567085266,1.1431952714920044,-0.2629827558994293,1.2830612659454346,0.03405040130019188,0.011524505913257599,0.014819701202213764,0.041237495839595795,0.791452944278717,1.022613286972046,0.8418331742286682,0.6590346097946167,0.030100299045443535,0.007108765654265881,0.0115987379103899,0.026355132460594177,0.0,0.0,-0.03420445436526784,0.021579136638848043,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
119892,119,0.5831557512283325,-0.08190561830997467,0.577384352684021,-0.08336144685745239,-0.24685104191303253,1.2846403121948242,-0.2423025518655777,1.3837937116622925,0.03244641795754433,0.011339196935296059,0.014228910207748413,0.04081372916698456,0.7925247550010681,1.018531322479248,0.841296374797821,0.6629162430763245,0.02858034521341324,0.005985804367810488,0.011156715452671051,0.02727089449763298,0.0,0.0,-0.03800997725971533,0.021592369957824053,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
119893,119,0.580832839012146,-0.06792818009853363,0.575102686882019,-0.06908401101827621,-0.22904565930366516,1.4945263862609863,-0.2242397665977478,1.455978274345398,0.02956504188477993,0.011176087893545628,0.013710014522075653,0.05040992423892021,0.7938027381896973,1.013919472694397,0.8406242728233337,0.6668531894683838,0.02698184922337532,0.005063906311988831,0.010475126095116138,0.03365404158830643,0.0,0.0,-0.052105414525613625,0.007858757744196313,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
119894,119,0.5779195427894592,-0.05261167138814926,0.5724809169769287,-0.05445493385195732,-0.3161412477493286,1.5841469764709473,-0.27629655599594116,1.498793363571167,0.027072111144661903,0.011032965034246445,0.013255584053695202,0.0727166086435318,0.7954313158988953,1.008862018585205,0.83973628282547,0.6705922484397888,0.02537401206791401,0.004348895512521267,0.00976094976067543,0.0478808768093586,0.0,0.0,-0.07719515002190572,-0.002481409858508997,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
119895,119,0.5740945935249329,-0.03630819544196129,0.569348931312561,-0.03895389661192894,-0.4259099066257477,1.6678595542907715,-0.3454056978225708,1.605177879333496,0.024908196181058884,0.010907208546996117,0.012856968678534031,0.08383838087320328,0.7972815036773682,1.0035412311553955,0.8387052416801453,0.6748518347740173,0.023615268990397453,0.004049263428896666,0.009365398436784744,0.05616527050733566,0.0,0.0,-0.08620120868069109,0.003706539862968962,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
119896,119,0.5698428153991699,-0.019493572413921356,0.5655890703201294,-0.022162292152643204,-0.43530207872390747,1.6865355968475342,-0.40969011187553406,1.7316027879714966,0.02354479767382145,0.010797086171805859,0.01250844169408083,0.09230648726224899,0.7991307973861694,0.9981141686439514,0.8375781178474426,0.6793057918548584,0.02256961166858673,0.0037483633495867252,0.008928216993808746,0.06302068382501602,0.0,0.0,-0.09436574019976846,0.014070985658929738,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
119897,119,0.5651944279670715,-0.002320007188245654,0.5611604452133179,-0.0043928660452365875,-0.4937790334224701,1.7357244491577148,-0.4766755700111389,1.8072855472564697,0.02184418775141239,0.010700177401304245,0.0122021259739995,0.09279454499483109,0.801305890083313,0.9925090074539185,0.8361776471138,0.6841667890548706,0.02192450687289238,0.0034042170736938715,0.008242093026638031,0.0652894377708435,0.0,0.0,-0.09290889701828461,0.009731730515619291,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
119898,119,0.5594155788421631,0.015381631441414356,0.555851399898529,0.013837733305990696,-0.6408212780952454,1.8053563833236694,-0.5736809968948364,1.8385790586471558,0.020703501999378204,0.010615273378789425,0.011934070847928524,0.09492311626672745,0.8039246797561646,0.9866446852684021,0.8344589471817017,0.6892117857933044,0.021461935713887215,0.0030142576433718204,0.007684341631829739,0.06834739446640015,0.0,0.0,-0.09546137315838268,0.012701622100124516,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
119899,119,0.5524433255195618,0.03381335735321045,0.5495588779449463,0.03241614252328873,-0.7505165338516235,1.8746532201766968,-0.6865554451942444,1.8732075691223145,0.029363838955760002,0.010540385730564594,0.011697868816554546,0.10005713254213333,0.8056703805923462,0.9804542660713196,0.8325133919715881,0.6943643093109131,0.02852161042392254,0.002543993294239044,0.0072936504147946835,0.07366188615560532,0.0,0.0,-0.10122821404432641,0.030625812117978463,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
119900,119,0.5447820425033569,0.05308636650443077,0.542176365852356,0.05148027464747429,-0.7867726683616638,1.9555304050445557,-0.791077733039856,1.923762321472168,0.04235611483454704,0.01047483179718256,0.011491289362311363,0.1060892716050148,0.8068997263908386,0.9740731120109558,0.8304929137229919,0.6995813250541687,0.03941823169589043,0.002434450201690197,0.007158981170505285,0.07912671566009521,0.0,0.0,-0.10764984491296914,0.04470178817780557,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
119901,119,0.5370811820030212,0.0725838840007782,0.5338019728660583,0.07091580331325531,-0.7529975771903992,1.9379169940948486,-0.8716959357261658,1.9595248699188232,0.047595035284757614,0.010417071171104908,0.011309409514069557,0.11460935324430466,0.8086262941360474,0.9676162004470825,0.8286745548248291,0.7046893835067749,0.04468755051493645,0.0022524117957800627,0.0073047117330133915,0.08666424453258514,0.0,0.0,-0.1167090090556942,0.04848389615653846,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
119902,119,0.5302141904830933,0.0921597108244896,0.525310754776001,0.09081479161977768,-0.6540256142616272,1.9524939060211182,-0.8294879794120789,1.992911696434021,0.04676341637969017,0.010366406291723251,0.011149979196488857,0.11406293511390686,0.8110262751579285,0.9612321257591248,0.826850414276123,0.7100050449371338,0.04557783901691437,0.002364702522754669,0.006964247208088636,0.08787534385919571,0.0,0.0,-0.11109383160929753,0.04137223672570735,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
119903,119,0.5230574607849121,0.11132336407899857,0.5171810388565063,0.11040501296520233,-0.7385753393173218,1.9059830904006958,-0.7776744365692139,1.9493730068206787,0.04348094016313553,0.010321935638785362,0.011010127142071724,0.11341964453458786,0.8139155507087708,0.9547879695892334,0.8250565528869629,0.7154023051261902,0.043142884969711304,0.002098658587783575,0.006965250708162785,0.08932265639305115,0.0,0.0,-0.1099150513193431,0.022057858660997423,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
119904,119,0.5160444378852844,0.1308063566684723,0.5099787712097168,0.12999635934829712,-0.6893913149833679,1.9629801511764526,-0.6917468309402466,1.9495233297348022,0.041771601885557175,0.010282948613166809,0.010887579061090946,0.11114279925823212,0.8166773915290833,0.9481493234634399,0.8232912421226501,0.7209957838058472,0.041347164660692215,0.0017637595301494002,0.006820885930210352,0.08969006687402725,0.0,0.0,-0.09865518572145204,0.030505077761171312,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
119905,119,0.5091046690940857,0.1508258730173111,0.5032512545585632,0.14940235018730164,-0.6987619996070862,2.0290210247039795,-0.6629066467285156,1.9319103956222534,0.03862353041768074,0.010248612612485886,0.010779701173305511,0.10994508862495422,0.8195929527282715,0.9413917660713196,0.8214658498764038,0.7265965342521667,0.03903805837035179,0.0017743620555847883,0.006669668015092611,0.08975432068109512,0.0,0.0,-0.1033693403632116,0.017787571488403237,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
119906,119,0.5019598603248596,0.17080989480018616,0.49648094177246094,0.1686049997806549,-0.7172847986221313,1.982101559638977,-0.6801451444625854,1.9275444746017456,0.03534799814224243,0.010218438692390919,0.010684942826628685,0.1104484349489212,0.8230211734771729,0.9350129961967468,0.8191797733306885,0.731748640537262,0.03786798566579819,0.0024218540638685226,0.005718202330172062,0.08964821696281433,0.0,0.0,-0.1105783517227173,0.013472105892985906,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
119907,119,0.49276092648506165,0.18921266496181488,0.48860546946525574,0.18716879189014435,-1.0157670974731445,1.784508466720581,-0.8285818696022034,1.8532054424285889,0.03208640217781067,0.010191943496465683,0.0106017692014575,0.10900864750146866,0.8271406888961792,0.9287521243095398,0.8165444731712341,0.7368592023849487,0.035401470959186554,0.0021025240421295166,0.005412462167441845,0.09059855341911316,0.0,0.0,-0.10108381818102632,0.010078988389391946,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
119908,119,0.48244091868400574,0.20777632296085358,0.48019906878471375,0.20616555213928223,-1.08466637134552,1.874806523323059,-0.8960462212562561,1.8971202373504639,0.0495409332215786,0.010168656706809998,0.010528692044317722,0.10242972522974014,0.8290156722068787,0.92221999168396,0.8138947486877441,0.74236661195755,0.048196084797382355,0.0018061755690723658,0.005579142365604639,0.08754873275756836,0.0,0.0,-0.06587917055106932,0.052697211417464127,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
119909,119,0.4725775420665741,0.22702299058437347,0.4709518849849701,0.22543975710868835,-0.9444980621337891,1.930813193321228,-0.9904949069023132,1.9152705669403076,0.06018698960542679,0.010148206725716591,0.01046452485024929,0.09830839931964874,0.8309208750724792,0.9155812859535217,0.8113135099411011,0.747898280620575,0.05920730531215668,0.0015297654317691922,0.005476926453411579,0.0852636992931366,0.0,0.0,-0.07508790069423707,0.062295932918639704,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
119910,119,0.4630011022090912,0.2465442419052124,0.4603576958179474,0.24432140588760376,-0.9592275619506836,1.9706730842590332,-1.1004648208618164,1.8732324838638306,0.05736132711172104,0.010130229406058788,0.010408120229840279,0.09564297646284103,0.8343459963798523,0.9088190197944641,0.8086551427841187,0.7533807754516602,0.06013932079076767,0.0014989840565249324,0.005286598578095436,0.08388886600732803,0.0,0.0,-0.08050866885034216,0.03961525345758371,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
119911,119,0.4529362618923187,0.26608994603157043,0.44906434416770935,0.2629428207874298,-1.0310044288635254,1.9561692476272583,-1.1264419555664062,1.8768301010131836,0.05481448024511337,0.010114382952451706,0.010358419269323349,0.09415517747402191,0.8384819030761719,0.9021355509757996,0.8057634234428406,0.7586790919303894,0.05901386961340904,0.001662597176618874,0.004856398794800043,0.08297885209321976,0.0,0.0,-0.08570113195510476,0.038767681344740665,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
119912,119,0.4417993128299713,0.2851608991622925,0.4376506507396698,0.28171080350875854,-1.1573044061660767,1.888131022453308,-1.1393386125564575,1.8918735980987549,0.053810965269804,0.010100498795509338,0.010314890183508396,0.09247013926506042,0.8427069187164307,0.8954291343688965,0.8028156757354736,0.7639907002449036,0.05765886977314949,0.00136632623616606,0.0048682475462555885,0.08284302800893784,0.0,0.0,-0.08282003157595039,0.0474340442652323,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
119913,119,0.4306325316429138,0.30452054738998413,0.42660021781921387,0.3011392056941986,-1.1142430305480957,1.9456286430358887,-1.1057884693145752,1.9545084238052368,0.06381283700466156,0.010088304989039898,0.01027666311711073,0.08959245681762695,0.8456984758377075,0.8886054754257202,0.7998337149620056,0.7693812847137451,0.06560289859771729,0.0012846870813518763,0.004745861515402794,0.08147966861724854,0.0,0.0,-0.07301039881033727,0.06578124683063526,0.38777628469460607,0.38046596952632017,-1.0936401779940284,1.7791937906536368
119914,119,0.41948723793029785,0.3240121006965637,0.4154544174671173,0.32068583369255066,-1.1111037731170654,1.951769232749939,-1.1201993227005005,1.9533811807632446,0.06310354918241501,0.010077591054141521,0.01024307869374752,0.08860643208026886,0.8493201732635498,0.8816630244255066,0.7969788312911987,0.7747706174850464,0.06654424220323563,0.0010094307363033295,0.0049867937341332436,0.08153198659420013,0.0,0.0,-0.082895715339175,0.058706946327607964,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
119915,119,0.4089568853378296,0.34384885430336,0.40450620651245117,0.3404034674167633,-1.0210946798324585,1.9942357540130615,-1.0818884372711182,1.97331964969635,0.06226980313658714,0.010068198665976524,0.010213645175099373,0.08847285807132721,0.8529911041259766,0.8746314644813538,0.7943097352981567,0.7801085114479065,0.06563166528940201,0.0009653698070906103,0.005073796026408672,0.08204840123653412,0.0,0.0,-0.08769524862987935,0.05707377239505319,0.36565180091327015,0.41490134587089567,-1.1255797792688487,1.6334429053603086
119916,119,0.39898744225502014,0.36369383335113525,0.3939140737056732,0.36008140444755554,-0.9704985022544861,1.9800046682357788,-1.0275588035583496,1.9676318168640137,0.059338949620723724,0.01005992665886879,0.010187726467847824,0.09722103923559189,0.8568122982978821,0.8677417039871216,0.7916260957717896,0.784835159778595,0.06378643214702606,0.0012635656166821718,0.004893923178315163,0.08901384472846985,0.0,0.0,-0.09932213751330884,0.04103030035757667,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
119917,119,0.38887155055999756,0.3826994299888611,0.38363638520240784,0.37933260202407837,-1.014872431755066,1.8602068424224854,-1.002150058746338,1.9116159677505493,0.05523870885372162,0.010052662342786789,0.010164959356188774,0.10336460173130035,0.8609944581985474,0.8611672520637512,0.7887956500053406,0.7893459796905518,0.060806091874837875,0.0015480454312637448,0.004620633088052273,0.09479273110628128,0.0,0.0,-0.10490184343999315,0.029369500144106803,0.3429512353187479,0.4463965424843052,-1.1530468299217729,1.4628495935163697
119918,119,0.3781605362892151,0.4008069634437561,0.3735840320587158,0.3980412185192108,-1.1010167598724365,1.7784594297409058,-1.002576470375061,1.8426849842071533,0.05209256708621979,0.01004627626389265,0.010144948028028011,0.10196371376514435,0.8654934167861938,0.8551113605499268,0.7856817245483398,0.7937634587287903,0.058387935161590576,0.0024548007640987635,0.00424959696829319,0.09309548884630203,0.0,0.0,-0.09411985880450907,0.03204742068999454,0.3314207670195303,0.46102503841947,-1.1530468299217465,1.4628495935163697
