timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59728,59,0.1154763475060463,0.5968647003173828,0.11543112248182297,0.5922138690948486,-1.3684625625610352,0.44879281520843506,-1.4002013206481934,0.48598507046699524,0.101134292781353,0.010002505034208298,0.010005488060414791,0.02313379943370819,0.9496641159057617,0.7885721921920776,0.7121192812919617,0.8457889556884766,0.11345682293176651,0.006418680306524038,0.0023801985662430525,0.021035928279161453,0.0,0.0,-0.005085443151790353,0.10327791028685149,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
59729,59,0.1018325611948967,0.6012824773788452,0.10127104073762894,0.5968430042266846,-1.3655006885528564,0.4277741312980652,-1.432529330253601,0.4352114200592041,0.10758426785469055,0.010002201423048973,0.010004822164773941,0.02148396335542202,0.9532119631767273,0.7870399951934814,0.7083131670951843,0.8469581604003906,0.12046471983194351,0.006472638342529535,0.0025275072548538446,0.019533943384885788,0.0,0.0,-0.0033676093587985123,0.10911659178851646,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
59730,59,0.0886213630437851,0.6055243611335754,0.08705223351716995,0.6010395884513855,-1.296014428138733,0.41150447726249695,-1.4151346683502197,0.3986351191997528,0.11110875755548477,0.010001933202147484,0.010004236362874508,0.020050356164574623,0.9569574594497681,0.7856602668762207,0.704534113407135,0.8479844927787781,0.12579753994941711,0.006704703439027071,0.0023095128126442432,0.018121613189578056,0.0,0.0,-0.00644455458959272,0.11202261617909809,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
59731,59,0.0753052681684494,0.6092449426651001,0.07295970618724823,0.6045865416526794,-1.3490203619003296,0.35155051946640015,-1.3833163976669312,0.3310183584690094,0.11006611585617065,0.01000169850885868,0.010003721341490746,0.01887965388596058,0.9612386226654053,0.7844653129577637,0.7006873488426208,0.8488844633102417,0.1267472356557846,0.006867988035082817,0.0022524117957800627,0.016938654705882072,0.0,0.0,-0.010620309643994685,0.1043250032992176,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
59732,59,0.06176907569169998,0.6124836802482605,0.0594654344022274,0.6077138185501099,-1.3532320261001587,0.30316829681396484,-1.3178952932357788,0.29804176092147827,0.11445584148168564,0.01000149268656969,0.010003266856074333,0.01777617447078228,0.9652353525161743,0.783412754535675,0.6969128847122192,0.8496768474578857,0.12951497733592987,0.007040501572191715,0.0023104806896299124,0.015803007408976555,0.0,0.0,-0.007974383332192178,0.11554602137042005,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
59733,59,0.048532456159591675,0.6153354644775391,0.04663456976413727,0.6105601787567139,-1.3037341833114624,0.26512861251831055,-1.2624940872192383,0.2671603560447693,0.11903078854084015,0.010001309216022491,0.010002870112657547,0.01681400276720524,0.9689935445785522,0.7826877236366272,0.693111002445221,0.8501818776130676,0.13468526303768158,0.007624859921634197,0.0021247542463243008,0.014551911503076553,0.0,0.0,-0.006906841611856049,0.12024518530444145,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
59734,59,0.035137567669153214,0.6169997453689575,0.033839184790849686,0.6125867962837219,-1.3438727855682373,0.10757823288440704,-1.273904800415039,0.16302543878555298,0.11865091323852539,0.010001147165894508,0.010002520866692066,0.01597282476723194,0.9730300903320312,0.7823305726051331,0.689411997795105,0.8505013585090637,0.13540466129779816,0.007775125093758106,0.0022978968918323517,0.013712344691157341,0.0,0.0,-0.0071723239478650655,0.11660851579446929,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
59735,59,0.022219199687242508,0.6180104613304138,0.021431367844343185,0.6140042543411255,-1.2633981704711914,0.07795726507902145,-1.2311209440231323,0.10472392290830612,0.125392884016037,0.011784958653151989,0.010002215392887592,0.015237062238156796,0.9765046834945679,0.7817885875701904,0.6859184503555298,0.8508025407791138,0.13959185779094696,0.008905833587050438,0.002391821937635541,0.013227215968072414,0.0,0.0,0.012037457280431731,0.12722076387327957,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
59736,59,0.009968343190848827,0.6191105842590332,0.009325962513685226,0.6148357391357422,-1.2022300958633423,0.12446175515651703,-1.203595519065857,0.05786994844675064,0.1243901252746582,0.012852350249886513,0.010001946240663528,0.014593886211514473,0.9801567196846008,0.7811793684959412,0.6825113892555237,0.8511582016944885,0.14075753092765808,0.009723084978759289,0.0023879476357251406,0.01273217424750328,0.0,0.0,0.013013399683751354,0.11906733517546092,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
59737,59,-0.0020035041961818933,0.6204257011413574,-0.002724657766520977,0.6152784824371338,-1.1864711046218872,0.13955311477184296,-1.199438214302063,0.04605063796043396,0.12260197103023529,0.012503809295594692,0.010001708753407001,0.014030036516487598,0.9840186238288879,0.7807552814483643,0.6791958212852478,0.851481556892395,0.13903354108333588,0.009727178141474724,0.0024548007640987635,0.012129493989050388,0.0,0.0,0.0015617297429603612,0.11309379845971225,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
59738,59,-0.013688747771084309,0.6215329170227051,-0.014674616046249866,0.6157883405685425,-1.1447489261627197,0.09508069604635239,-1.1803799867630005,0.06388543546199799,0.12117813527584076,0.012198081240057945,0.010001500137150288,0.01353602297604084,0.9877335429191589,0.7804006934165955,0.67611163854599,0.8518102765083313,0.13619548082351685,0.009355191141366959,0.0026584842707961798,0.011803124099969864,0.0,0.0,-0.005831902683381407,0.1135796495994944,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
59739,59,-0.024558551609516144,0.6227468848228455,-0.026038825511932373,0.6167229413986206,-1.053207516670227,0.12842781841754913,-1.1075443029403687,0.10514304041862488,0.11948544532060623,0.01193056907504797,0.010001318529248238,0.013104219920933247,0.9912131428718567,0.7800102233886719,0.6732514500617981,0.85211580991745,0.13329795002937317,0.009232774376869202,0.002807088429108262,0.01134805753827095,0.0,0.0,-0.004683594562626896,0.11038259196149708,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
59740,59,-0.03466936573386192,0.6238453388214111,-0.03674110770225525,0.6177970170974731,-0.9732791185379028,0.09800628572702408,-1.0285463333129883,0.10905428975820541,0.11615630239248276,0.011695390567183495,0.010001159273087978,0.015223391354084015,0.994570791721344,0.7796845436096191,0.670593798160553,0.8522319793701172,0.12940241396427155,0.00903305597603321,0.002920843893662095,0.013048054650425911,0.0,0.0,-0.015543412781245755,0.09819105378835857,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
59741,59,-0.04411753639578819,0.6248394846916199,-0.04648309946060181,0.6188744306564331,-0.9200473427772522,0.09912800788879395,-0.9241302609443665,0.10548458993434906,0.1116560697555542,0.011488791555166245,0.010001018643379211,0.01708315871655941,0.9979862570762634,0.7794619202613831,0.6679534912109375,0.8522360324859619,0.12514746189117432,0.009170586243271828,0.0027759934309870005,0.014380663633346558,0.0,0.0,-0.017356855870468566,0.08717618524256343,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
59742,59,-0.053620509803295135,0.6252918243408203,-0.055494051426649094,0.6195831298828125,-0.9544960856437683,0.02024558186531067,-0.8656328916549683,0.056844647973775864,0.10661166906356812,0.011307502165436745,0.010000893846154213,0.022865409031510353,1.0013452768325806,0.7793831825256348,0.6655607223510742,0.8519312739372253,0.1182345524430275,0.009090089239180088,0.003225663211196661,0.018971428275108337,0.0,0.0,-0.02375077425524359,0.07884009707340851,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
59743,59,-0.0620083287358284,0.6254448890686035,-0.06344906985759735,0.6202281713485718,-0.7715693116188049,-0.010632515884935856,-0.7621779441833496,0.043989043682813644,0.10329887270927429,0.011148188263177872,0.010000783018767834,0.022215133532881737,1.0042341947555542,0.7794876098632812,0.6635625958442688,0.8518515229225159,0.11232016235589981,0.009266428649425507,0.0034520686604082584,0.018515022471547127,0.0,0.0,-0.01768851069685116,0.08490045522957106,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
59744,59,-0.06917961686849594,0.6250630617141724,-0.07072971761226654,0.6202776432037354,-0.6732133030891418,-0.0617600753903389,-0.699133574962616,-0.026649631559848785,0.0961918830871582,0.011008527129888535,0.010000688023865223,0.021722516044974327,1.0070931911468506,0.779935896396637,0.6616625189781189,0.8515456914901733,0.10590529441833496,0.009738434106111526,0.0034003115724772215,0.017644984647631645,0.0,0.0,-0.01828195084166181,0.05612756082238299,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
59745,59,-0.07610010355710983,0.6235623359680176,-0.0776081532239914,0.6192456483840942,-0.6821971535682678,-0.19905394315719604,-0.6537018418312073,-0.1455681174993515,0.08767205476760864,0.010885895229876041,0.010000606067478657,0.020903246477246284,1.0102144479751587,0.7807299494743347,0.6597317457199097,0.8510872721672058,0.09780371189117432,0.009798825718462467,0.003253942122682929,0.01689031906425953,0.0,0.0,-0.015170197863665113,0.03868696709934917,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
59746,59,-0.08320291340351105,0.6214557886123657,-0.0838082879781723,0.6173380017280579,-0.7260401844978333,-0.22061032056808472,-0.5894452929496765,-0.2249521166086197,0.08029129356145859,0.010778237134218216,0.010000532492995262,0.01954421028494835,1.0134823322296143,0.7816480398178101,0.6576696634292603,0.8505470752716064,0.08993075788021088,0.009949405677616596,0.003085336647927761,0.01559626217931509,0.0,0.0,0.003040961706102078,0.036957733016574554,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
59747,59,-0.09074810147285461,0.6188693642616272,-0.08965114504098892,0.614648163318634,-0.7721619009971619,-0.2850514054298401,-0.5890581011772156,-0.300407350063324,0.07477661967277527,0.010683638043701649,0.010000467300415039,0.01835792325437069,1.0165868997573853,0.7827001214027405,0.6556289196014404,0.8499310612678528,0.08296424150466919,0.00995965488255024,0.0031759466510266066,0.014529701322317123,0.0,0.0,0.004911513165228448,0.04187167209257388,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
59748,59,-0.09809079766273499,0.6160343289375305,-0.09573237597942352,0.6115376949310303,-0.7178881168365479,-0.29825374484062195,-0.6487044095993042,-0.3322103023529053,0.07101576775312424,0.013694176450371742,0.010000408627092838,0.017322130501270294,1.0193836688995361,0.7834063172340393,0.6536429524421692,0.8492753505706787,0.07825623452663422,0.012171121314167976,0.0030911804642528296,0.013716552406549454,0.0,0.0,0.01412670319291924,0.0482968482597341,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
59749,59,-0.10532112419605255,0.6131860017776489,-0.1027112528681755,0.6081021428108215,-0.7332562804222107,-0.27319008111953735,-0.7389364242553711,-0.3486991226673126,0.06668544560670853,0.01581677421927452,0.010000357404351234,0.01641654409468174,1.0221787691116333,0.784063994884491,0.6515705585479736,0.8486839532852173,0.07411856204271317,0.013853350654244423,0.002951001049950719,0.013049101456999779,0.0,0.0,0.016118662508405796,0.04026308871002686,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
59750,59,-0.11282514780759811,0.6106324791908264,-0.11048588156700134,0.6047639846801758,-0.7676937580108643,-0.2418617308139801,-0.8077392578125,-0.3165951669216156,0.06337980180978775,0.015395122580230236,0.010000315494835377,0.015627248212695122,1.024918794631958,0.7849889397621155,0.6495041251182556,0.8480820655822754,0.07007400691509247,0.013923902995884418,0.003036648267880082,0.012250247411429882,0.0,0.0,0.01238513131707212,0.04291171639689935,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59751,59,-0.12018047273159027,0.6079514622688293,-0.11871630698442459,0.6018152832984924,-0.7119173407554626,-0.290930837392807,-0.8350817561149597,-0.2814328372478485,0.06151454895734787,0.014732162468135357,0.010000276379287243,0.014935358427464962,1.0272047519683838,0.7861076593399048,0.6477763056755066,0.847416877746582,0.06641504913568497,0.01352524571120739,0.0034608596470206976,0.011618437245488167,0.0,0.0,0.007190963118485383,0.04990731442546675,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
59752,59,-0.12622182071208954,0.605063796043396,-0.12673889100551605,0.599224865436554,-0.535912275314331,-0.30384203791618347,-0.7858633995056152,-0.2633117437362671,0.05906355008482933,0.01468678843230009,0.010000241920351982,0.014329008758068085,1.029181718826294,0.7872900366783142,0.6462783813476562,0.8466498851776123,0.06388571858406067,0.013579879887402058,0.003409098833799362,0.01103996578603983,0.0,0.0,0.014362900838871269,0.043741472720112196,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
59753,59,-0.13170801103115082,0.6018241047859192,-0.13416187465190887,0.5962784290313721,-0.5522799491882324,-0.33487027883529663,-0.6750808954238892,-0.31406450271606445,0.05343303829431534,0.0163987185806036,0.01000021118670702,0.013799169100821018,1.0314303636550903,0.7882604598999023,0.6447635293006897,0.8459004163742065,0.05924868583679199,0.014760417863726616,0.0033720002975314856,0.01065526157617569,0.0,0.0,0.016675284526642818,0.017733538624166684,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
59754,59,-0.13721364736557007,0.5986907482147217,-0.13993015885353088,0.5931456089019775,-0.5540235638618469,-0.30182209610939026,-0.4976479113101959,-0.3160427212715149,0.04896732047200203,0.02175348624587059,0.01000018697232008,0.013333894312381744,1.0336337089538574,0.7886333465576172,0.6433821320533752,0.8452224135398865,0.05392436310648918,0.018720244988799095,0.003583019133657217,0.010333236306905746,0.0,0.0,0.022575574024751716,0.020328820494035296,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
59755,59,-0.14215633273124695,0.5959352254867554,-0.14403493702411652,0.590196967124939,-0.457839697599411,-0.2639070153236389,-0.35604482889175415,-0.2859555184841156,0.045292213559150696,0.021389925852417946,0.010000165551900864,0.012925856746733189,1.0355080366134644,0.789461612701416,0.6422212719917297,0.844643771648407,0.04952545464038849,0.01874740980565548,0.003722911700606346,0.010189434513449669,0.0,0.0,0.01884948199577816,0.021468716914759982,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59756,59,-0.14637885987758636,0.5936319828033447,-0.14709720015525818,0.5875133275985718,-0.39516133069992065,-0.2069666087627411,-0.27261561155319214,-0.2523273825645447,0.04062245041131973,0.020457934588193893,0.010000149719417095,0.012568053789436817,1.0372653007507324,0.7903134226799011,0.6412173509597778,0.8441503643989563,0.044758886098861694,0.018046943470835686,0.003845319850370288,0.009910465218126774,0.0,0.0,0.013934540226765674,0.007889554469236622,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
59757,59,-0.15003150701522827,0.5915521383285522,-0.14961622655391693,0.5851544141769409,-0.33435454964637756,-0.20130226016044617,-0.23529896140098572,-0.21652209758758545,0.03662201017141342,0.019156666472554207,0.010000133886933327,0.012254813686013222,1.0388764142990112,0.7912505865097046,0.6403124332427979,0.8436262011528015,0.040532421320676804,0.01716441847383976,0.0038551173638552427,0.009576834738254547,0.0,0.0,0.005450921980290704,-0.0015608896284743795,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
59758,59,-0.15339742600917816,0.5893262624740601,-0.1521029770374298,0.582987904548645,-0.32383105158805847,-0.22726070880889893,-0.2528519928455353,-0.2075362652540207,0.03318033739924431,0.018022093921899796,0.010457970201969147,0.011980252340435982,1.0403577089309692,0.7922146320343018,0.6394215822219849,0.8431115746498108,0.03701181709766388,0.01611044444143772,0.004035526420921087,0.009408272802829742,0.0,0.0,0.004672100294690961,-0.010528722796795356,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
59759,59,-0.15665125846862793,0.5871838331222534,-0.15476396679878235,0.5809954404830933,-0.32557982206344604,-0.19997157156467438,-0.2791171967983246,-0.1903502196073532,0.03020375221967697,0.01702958531677723,0.011935071088373661,0.011738978326320648,1.0417704582214355,0.7930298447608948,0.6384848952293396,0.8426910638809204,0.03403688594698906,0.015010582283139229,0.004640346392989159,0.009355191141366959,0.0,0.0,0.009091958507854481,-0.012152247661829402,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59760,59,-0.15992371737957,0.5854605436325073,-0.15773558616638184,0.5792466998100281,-0.33224180340766907,-0.15246893465518951,-0.31714460253715515,-0.16262662410736084,0.027626994997262955,0.01616174913942814,0.011764035560190678,0.011527162976562977,1.0430009365081787,0.793661892414093,0.6377398371696472,0.8423638343811035,0.03097359649837017,0.014158966019749641,0.004866272676736116,0.00919199176132679,0.0,0.0,0.006032675862475922,-0.010531726213135542,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59761,59,-0.16252189874649048,0.5840709805488586,-0.16088788211345673,0.577899158000946,-0.21907615661621094,-0.13683050870895386,-0.3233685791492462,-0.12454171478748322,0.025390515103936195,0.015401948243379593,0.011548942886292934,0.011341066099703312,1.0439101457595825,0.7941281795501709,0.6372739672660828,0.8421744704246521,0.028338616713881493,0.013056431896984577,0.005000630859285593,0.00938275083899498,0.0,0.0,-0.0008021741749827949,-0.007934719112242389,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
59762,59,-0.16422882676124573,0.5833696126937866,-0.16388869285583496,0.5769877433776855,-0.14333714544773102,-0.03306777402758598,-0.2866482436656952,-0.07223589718341827,0.023451562970876694,0.014738131314516068,0.021226737648248672,0.011177967302501202,1.0445828437805176,0.7942530512809753,0.6366428732872009,0.842191755771637,0.02618914097547531,0.012178407981991768,0.009275608696043491,0.009390916675329208,0.0,0.0,-0.002614949771029315,-0.022730169209048252,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
59763,59,-0.1654527336359024,0.583426833152771,-0.16645370423793793,0.5766052007675171,-0.11337212473154068,0.03584883362054825,-0.22080644965171814,-0.007057949900627136,0.021760933101177216,0.014155535027384758,0.032068025320768356,0.018086791038513184,1.045125126838684,0.7940617799758911,0.636013388633728,0.8419690728187561,0.024478310719132423,0.011218744330108166,0.014149472117424011,0.015200601890683174,0.0,0.0,-0.019026260393469097,-0.03368804344215838,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
59764,59,-0.16652493178844452,0.5843022465705872,-0.16799421608448029,0.5770630836486816,-0.10848072916269302,0.122986800968647,-0.10065386444330215,0.08728760480880737,0.020293906331062317,0.013646977953612804,0.035873495042324066,0.018053609877824783,1.0456501245498657,0.7936139702796936,0.6355816125869751,0.8422905206680298,0.023089952766895294,0.010654231533408165,0.015900082886219025,0.015531311742961407,0.0,0.0,-0.017818683551258638,-0.03655889916831867,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
59765,59,-0.16764725744724274,0.5857075452804565,-0.16850760579109192,0.5783284306526184,-0.11048610508441925,0.16412146389484406,-0.006479639559984207,0.16494672000408173,0.019011830911040306,0.013200323097407818,0.03592221066355705,0.020361535251140594,1.0462169647216797,0.7930843830108643,0.6352173686027527,0.8425462245941162,0.021997662261128426,0.010231533087790012,0.01584887132048607,0.01741098240017891,0.0,0.0,-0.020708496169552327,-0.035930414820337625,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59766,59,-0.1689971536397934,0.5872797966003418,-0.16835665702819824,0.5801344513893127,-0.1407954841852188,0.16456450521945953,0.03569893538951874,0.20019114017486572,0.017893267795443535,0.01280889380723238,0.03542494401335716,0.02030661515891552,1.0469675064086914,0.7926687002182007,0.6346636414527893,0.8428221940994263,0.021392330527305603,0.010250018909573555,0.015211225487291813,0.01718486100435257,0.0,0.0,-0.01992129211118315,-0.032091439278892187,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
59767,59,-0.17120769619941711,0.5883252620697021,-0.16851483285427094,0.5818282961845398,-0.2535362243652344,0.08409693837165833,-0.05247972533106804,0.16271916031837463,0.016915487125515938,0.012465409934520721,0.03384732827544212,0.0194679144769907,1.047540307044983,0.7922084927558899,0.6343324184417725,0.843287467956543,0.01975906826555729,0.009479758329689503,0.015214411541819572,0.016884950920939445,0.0,0.0,-0.013580781288892906,-0.023250661487837034,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
59768,59,-0.1722966730594635,0.5900502800941467,-0.168976828455925,0.5840292572975159,-0.04500143975019455,0.197231262922287,-0.0846649706363678,0.2238553762435913,0.01606130413711071,0.012164318934082985,0.03077644109725952,0.01829092763364315,1.047817587852478,0.7915569543838501,0.6343567371368408,0.8438175916671753,0.018712637946009636,0.009271528571844101,0.014007133431732655,0.01594170555472374,0.0,0.0,0.004093642868241314,0.0016442058283998098,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
59769,59,-0.17257258296012878,0.5919257402420044,-0.17027387022972107,0.5860605239868164,-0.00841908622533083,0.1855948269367218,-0.1505662202835083,0.19317787885665894,0.01531436387449503,0.011900244280695915,0.02982209622859955,0.01726345345377922,1.0479965209960938,0.7909924387931824,0.6343596577644348,0.8442968130111694,0.01796582154929638,0.009188934229314327,0.013487434014678001,0.01496497169137001,0.0,0.0,-0.009107948147222891,-0.023324770604766457,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
59770,59,-0.17274731397628784,0.593515932559967,-0.17190241813659668,0.5877968668937683,-0.01212036982178688,0.15190371870994568,-0.15305571258068085,0.1692313700914383,0.014662571251392365,0.011669197119772434,0.028869859874248505,0.016368228942155838,1.0481443405151367,0.7904459834098816,0.6343559622764587,0.8447844982147217,0.017378659918904305,0.008867179974913597,0.013023974373936653,0.014301449060440063,0.0,0.0,-0.0054845712634754296,-0.022346202147692083,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
59771,59,-0.1729162335395813,0.5952382683753967,-0.17313428223133087,0.5895346999168396,-0.024535324424505234,0.18594935536384583,-0.09124378114938736,0.1766427904367447,0.014090276323258877,0.01146587636321783,0.027064118534326553,0.015583191066980362,1.048232078552246,0.789762556552887,0.6344338059425354,0.8453416228294373,0.01662849448621273,0.008562403731048107,0.012418012134730816,0.01369656901806593,0.0,0.0,0.0013053572280326865,-0.014679347318591007,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
59772,59,-0.17276249825954437,0.5972657203674316,-0.17347098886966705,0.5914780497550964,0.03467809408903122,0.20670592784881592,0.0064612338319420815,0.19950366020202637,0.013588301837444305,0.011287185363471508,0.024900848045945168,0.014895389787852764,1.048155665397644,0.7891017198562622,0.6346882581710815,0.8458301424980164,0.015826471149921417,0.008643612265586853,0.011712826788425446,0.012915135361254215,0.0,0.0,-0.0036502994983733626,-0.004106169900312312,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
59773,59,-0.1720084547996521,0.5989813208580017,-0.1729627549648285,0.5933862924575806,0.11475138366222382,0.14014868438243866,0.08962476998567581,0.18069304525852203,0.013149017468094826,0.01113053411245346,0.02302420884370804,0.014294097200036049,1.0478721857070923,0.7886975407600403,0.6351251602172852,0.8461491465568542,0.015180420130491257,0.008769579231739044,0.011014148592948914,0.012248164974153042,0.0,0.0,-0.008163229371409945,-0.003764268698219282,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
59774,59,-0.170656219124794,0.6000560522079468,-0.17162755131721497,0.5949130654335022,0.16161780059337616,0.0857446938753128,0.17863942682743073,0.13084955513477325,0.012764094397425652,0.010993055999279022,0.021392175927758217,0.013767670840024948,1.0473734140396118,0.7884964942932129,0.6357600688934326,0.846321165561676,0.01439122948795557,0.008925163187086582,0.01059862319380045,0.011587333865463734,0.0,0.0,-2.72972707234323e-05,-0.006346502090309222,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
59775,59,-0.1684820055961609,0.600528359413147,-0.16931891441345215,0.5959193706512451,0.26366913318634033,0.015817558392882347,0.2737742066383362,0.07040561735630035,0.012426378205418587,0.010872275568544865,0.019969642162322998,0.013306159526109695,1.0466495752334595,0.7885575294494629,0.6366066336631775,0.8463050127029419,0.01377441268414259,0.009146126918494701,0.010117589496076107,0.010987304151058197,0.0,0.0,0.0064453535369547055,-0.0036720163247167224,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
59776,59,-0.16562281548976898,0.6002846360206604,-0.1662159413099289,0.5961251258850098,0.31099456548690796,-0.05378008633852005,0.34676653146743774,-0.018814604729413986,0.01213050913065672,0.015007827430963516,0.018730560317635536,0.012902101501822472,1.0455641746520996,0.7881047129631042,0.6377956867218018,0.8463574647903442,0.012766658328473568,0.011787552386522293,0.010130928829312325,0.010882039554417133,0.0,0.0,0.01563584059230247,-0.00974833141613516,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
59777,59,-0.16134002804756165,0.6004887819290161,-0.1618998497724533,0.5960649847984314,0.49296432733535767,0.04356405884027481,0.4699453115463257,-0.02377360314130783,0.0118704317137599,0.02366119623184204,0.01764676906168461,0.012547132559120655,1.0441676378250122,0.7869880199432373,0.6392917037010193,0.8463387489318848,0.01201091893017292,0.018659410998225212,0.009901244193315506,0.010404163971543312,0.0,0.0,0.024931401783006273,-0.00718503468495766,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
59778,59,-0.15609824657440186,0.600421130657196,-0.15703408420085907,0.5954685211181641,0.5685880184173584,-0.023290714249014854,0.5227441787719727,-0.06753020733594894,0.011642541736364365,0.021946638822555542,0.025519929826259613,0.012236258015036583,1.0424338579177856,0.7871178984642029,0.6407625675201416,0.8462665677070618,0.011189793236553669,0.018447760492563248,0.013986058533191681,0.010107328183948994,0.0,0.0,0.007694224497014572,-0.02676222182361658,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
59779,59,-0.1498432457447052,0.6000872850418091,-0.15125040709972382,0.5948082804679871,0.669636070728302,-0.044072747230529785,0.6284872889518738,-0.06736558675765991,0.011442335322499275,0.0209751408547163,0.02954096347093582,0.011963269673287868,1.0403138399124146,0.7873954772949219,0.6427001953125,0.8462085127830505,0.01025104708969593,0.01751338317990303,0.016708925366401672,0.009897145442664623,0.0,0.0,0.01418627822258105,-0.03017271890042046,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
59780,59,-0.14222972095012665,0.5997593998908997,-0.14413712918758392,0.5943014621734619,0.8241646885871887,-0.03536339849233627,0.7717455625534058,-0.04896813631057739,0.011267154477536678,0.020095862448215485,0.037362005561590195,0.011724496260285378,1.0377779006958008,0.7876548171043396,0.6449106335639954,0.8461251258850098,0.009342944249510765,0.01684843935072422,0.02124769054353237,0.009663747623562813,0.0,0.0,0.01391205264041757,-0.038803947060235745,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
59781,59,-0.13326923549175262,0.5993441343307495,-0.1356782615184784,0.5938078165054321,0.9552304148674011,-0.05015035718679428,0.914989173412323,-0.0534668043255806,0.011113095097243786,0.018840691074728966,0.05277467891573906,0.011514589190483093,1.0349359512329102,0.7881296873092651,0.6471045017242432,0.8458755612373352,0.008657827973365784,0.016376744955778122,0.02955053001642227,0.00920830387622118,0.0,0.0,0.0076188709733017515,-0.0556882428674826,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
