timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89759,89,-0.1534818410873413,0.592456042766571,-0.14859217405319214,0.5857494473457336,-0.4280156195163727,-0.10580413043498993,-0.4240470230579376,-0.051801133900880814,0.024523746222257614,0.018108537420630455,0.03245696425437927,0.010443034581840038,1.041709303855896,0.790695071220398,0.6386504769325256,0.8443068861961365,0.02799845114350319,0.01550895906984806,0.014211720786988735,0.008438650518655777,0.0,0.0,-0.01048159985970144,-0.01181346081280489,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89760,89,-0.15687373280525208,0.5916131734848022,-0.15311932563781738,0.5854554772377014,-0.2903749644756317,-0.08551560342311859,-0.4821602702140808,-0.03297226503491402,0.022695664316415787,0.01710411161184311,0.030076218768954277,0.01038921345025301,1.0426939725875854,0.791046142578125,0.6381527185440063,0.8441906571388245,0.02550526335835457,0.01440390758216381,0.013565168716013432,0.00857052206993103,0.0,0.0,-0.008938770480057506,-0.013915859185850227,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
89761,89,-0.15885184705257416,0.5911867618560791,-0.15770605206489563,0.5852755308151245,-0.14284338057041168,-0.028188101947307587,-0.4492970407009125,-0.022517673671245575,0.02110501192510128,0.016226401552557945,0.03240537643432617,0.013177824206650257,1.0432950258255005,0.7911777496337891,0.6378276944160461,0.8440370559692383,0.023561546579003334,0.013319498859345913,0.01466512493789196,0.011010018177330494,0.0,0.0,-0.013575397045874682,-0.03278638162025065,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
89762,89,-0.15983881056308746,0.5913288593292236,-0.1618337631225586,0.5851751565933228,-0.07845655828714371,0.04321571812033653,-0.3583984673023224,-0.0003065783530473709,0.019720343872904778,0.01545947976410389,0.050703685730695724,0.02229459397494793,1.0439335107803345,0.791317343711853,0.6368573307991028,0.8433481454849243,0.02267087809741497,0.01324503868818283,0.02202538214623928,0.01788041740655899,0.0,0.0,-0.023710152507352984,-0.054050257557195905,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
89763,89,-0.16166625916957855,0.5906714200973511,-0.16487263143062592,0.5846676230430603,-0.22948920726776123,-0.10986924171447754,-0.2120627611875534,-0.058409132063388824,0.018512140959501266,0.014788128435611725,0.06250958889722824,0.03501017019152641,1.0447185039520264,0.7916821837425232,0.635841965675354,0.8423852920532227,0.021776078268885612,0.012587012723088264,0.027128025889396667,0.028169602155685425,0.0,0.0,-0.03711374152687605,-0.06483303278997128,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
89764,89,-0.1640855222940445,0.589820921421051,-0.16595733165740967,0.5842177271842957,-0.2636100649833679,-0.08447606861591339,-0.0465841144323349,-0.050301723182201385,0.017458079382777214,0.014200753532350063,0.0593251958489418,0.0317857526242733,1.0457438230514526,0.791947066783905,0.6350476741790771,0.842365562915802,0.02132054790854454,0.011916334740817547,0.025496209040284157,0.026637446135282516,0.0,0.0,-0.0013215019194010857,-0.039422884087268045,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
89765,89,-0.16732999682426453,0.5894229412078857,-0.16603511571884155,0.5837388634681702,-0.3724672794342041,-0.010054626502096653,0.00817984901368618,-0.04510185122489929,0.016535110771656036,0.013685171492397785,0.05534571036696434,0.028992559760808945,1.0469188690185547,0.7919526100158691,0.6341803669929504,0.8426299691200256,0.02042863517999649,0.011084380559623241,0.02381240576505661,0.024639282375574112,0.0,0.0,0.008391855290958563,-0.030297219992659205,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
89766,89,-0.17079050838947296,0.5898650288581848,-0.16654346883296967,0.5836556553840637,-0.32756224274635315,0.07965804636478424,-0.1355602741241455,0.019210921600461006,0.015729229897260666,0.01323400717228651,0.049212489277124405,0.026577066630125046,1.0479624271392822,0.7916938662528992,0.6335135698318481,0.8430286645889282,0.019509922713041306,0.010466896928846836,0.021318338811397552,0.022785574197769165,0.0,0.0,0.00771829239870554,-0.006192516141463197,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
89767,89,-0.1737789809703827,0.5908920764923096,-0.16900266706943512,0.5841889977455139,-0.2774468958377838,0.12563705444335938,-0.3236866295337677,0.08587954193353653,0.015023973770439625,0.012838429771363735,0.04398030787706375,0.024480555206537247,1.048804521560669,0.7912017703056335,0.6330116391181946,0.8435782790184021,0.01861054264008999,0.009789612144231796,0.019191402941942215,0.021306192502379417,0.0,0.0,0.002876981183671473,-0.00437680287839648,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
89768,89,-0.17610317468643188,0.5926180481910706,-0.17256590723991394,0.585573673248291,-0.20340806245803833,0.20719902217388153,-0.3753212094306946,0.1785791516304016,0.014408048242330551,0.012492370791733265,0.039512354880571365,0.02266296185553074,1.0494827032089233,0.7904702425003052,0.632632851600647,0.8442471623420715,0.017900953069329262,0.00929498951882124,0.017276348546147346,0.019912241026759148,0.0,0.0,0.0015699184838682823,-0.002303062887456027,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
89769,89,-0.17795754969120026,0.5948649048805237,-0.17637422680854797,0.5876805782318115,-0.16654838621616364,0.2465338259935379,-0.3741721510887146,0.24314215779304504,0.013867254368960857,0.012188090942800045,0.03566223010420799,0.021076872944831848,1.0500309467315674,0.7896235585212708,0.6323390603065491,0.8449684977531433,0.01725912280380726,0.00897299312055111,0.015665501356124878,0.018602943047881126,0.0,0.0,-0.006949081719151234,-0.004551082890783171,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
89770,89,-0.1794261336326599,0.5973346829414368,-0.17993374168872833,0.5903254747390747,-0.12716713547706604,0.2543087899684906,-0.3275229036808014,0.28436997532844543,0.013393697328865528,0.011921297758817673,0.03234659880399704,0.01991637423634529,1.050416350364685,0.7886953949928284,0.632175087928772,0.8457355499267578,0.016626350581645966,0.00857559684664011,0.014339466579258442,0.017714066430926323,0.0,0.0,-0.011772967182148313,-0.0003494832984328351,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
89771,89,-0.1803532838821411,0.6001152396202087,-0.18243342638015747,0.5933942198753357,-0.07030153274536133,0.2943519651889801,-0.17307819426059723,0.3203107714653015,0.012979377061128616,0.01168761495500803,0.02948782593011856,0.019062373787164688,1.0506629943847656,0.7876244783401489,0.6321279406547546,0.8465660214424133,0.0160837322473526,0.00821880903095007,0.013176902197301388,0.017096655443310738,0.0,0.0,-0.013038496014429794,0.0035762736240638297,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
89772,89,-0.1808365136384964,0.6032524108886719,-0.1832490861415863,0.5967215895652771,-0.027738966047763824,0.329843670129776,-0.0003606937825679779,0.34306344389915466,0.012615940533578396,0.01148243062198162,0.027011243626475334,0.020816806703805923,1.0506947040557861,0.78651362657547,0.6322739124298096,0.8472201824188232,0.015283478423953056,0.008184394799172878,0.012459722347557545,0.018282977864146233,0.0,0.0,-0.021107764677405064,0.00542256982140576,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
89773,89,-0.18045386672019958,0.6062146425247192,-0.18250975012779236,0.6001113653182983,0.1013757735490799,0.27142879366874695,0.13982002437114716,0.3325115442276001,0.012296369299292564,0.01130185928195715,0.02485683187842369,0.02890286222100258,1.0504497289657593,0.7857039570808411,0.6326788067817688,0.8472270369529724,0.014652425423264503,0.008573566563427448,0.011764715425670147,0.02436358481645584,0.0,0.0,-0.03017013678209677,0.009697509176253092,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
89774,89,-0.1792217642068863,0.6080663204193115,-0.18071085214614868,0.6028825044631958,0.1647961437702179,0.1338319033384323,0.23175637423992157,0.24115510284900665,0.012015894055366516,0.011143255978822708,0.022983957082033157,0.028518766164779663,1.0498603582382202,0.7852494120597839,0.633405327796936,0.8475252389907837,0.01380703505128622,0.008656812831759453,0.011391532607376575,0.024289391934871674,0.0,0.0,-0.02589348845650142,0.0006707596022173488,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
89775,89,-0.17671503126621246,0.6092908382415771,-0.177646666765213,0.6049888134002686,0.31418582797050476,0.10342350602149963,0.35786476731300354,0.17375701665878296,0.011770113371312618,0.011004178784787655,0.02135656587779522,0.026165887713432312,1.0490349531173706,0.7849142551422119,0.6343545913696289,0.8479160070419312,0.013391898013651371,0.008539063856005669,0.010699558071792126,0.02255403809249401,0.0,0.0,-0.008656001128866695,0.0012737295990434445,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89776,89,-0.17358198761940002,0.6103933453559875,-0.17372997105121613,0.6062043905258179,0.3233644962310791,0.11648041009902954,0.4252564311027527,0.08519859611988068,0.011554284021258354,0.010881980881094933,0.020237719640135765,0.024122204631567,1.0480408668518066,0.7845300436019897,0.6354311108589172,0.8483415842056274,0.012676808051764965,0.008435609750449657,0.0105399489402771,0.020745201036334038,0.0,0.0,-0.00707299560904307,-0.012403716544153773,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
89777,89,-0.16973891854286194,0.6115244030952454,-0.16911843419075012,0.6068974137306213,0.43270617723464966,0.0970652848482132,0.4713279902935028,0.052935417741537094,0.011364714242517948,0.010774596594274044,0.0189612228423357,0.02273011952638626,1.0467756986618042,0.7843306660652161,0.6367752552032471,0.8485515713691711,0.012024435214698315,0.008769579231739044,0.010295217856764793,0.01915871351957321,0.0,0.0,-0.013070251940179595,-0.00450692884522573,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
89778,89,-0.16501520574092865,0.6118893027305603,-0.16439954936504364,0.60711669921875,0.5154777765274048,-0.00010654423385858536,0.4818969666957855,0.00540175661444664,0.011198981665074825,0.01068066991865635,0.018116794526576996,0.02174690179526806,1.0452070236206055,0.7845954298973083,0.6383927464485168,0.8483887314796448,0.011246665380895138,0.009429714642465115,0.0102736447006464,0.01765577681362629,0.0,0.0,-0.014868074746858397,-0.012142489315908278,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89779,89,-0.15921221673488617,0.6107682585716248,-0.1595192700624466,0.606644868850708,0.648891806602478,-0.19625872373580933,0.5095750093460083,-0.09203089773654938,0.011053414084017277,0.010598141700029373,0.017782147973775864,0.020282339304685593,1.0433118343353271,0.7853839993476868,0.6402987241744995,0.8479586839675903,0.010684103704988956,0.009681137278676033,0.010349679738283157,0.016310393810272217,0.0,0.0,-0.0049229278781119015,-0.015410696098541794,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
89780,89,-0.152460515499115,0.6086472272872925,-0.15389181673526764,0.6052234172821045,0.6916815638542175,-0.23866961896419525,0.6173247694969177,-0.20031319558620453,0.01092531904578209,0.020914509892463684,0.026442769914865494,0.01900242269039154,1.0411715507507324,0.7850342988967896,0.6421074271202087,0.8474317789077759,0.009924810379743576,0.01737973652780056,0.014945882372558117,0.01510927826166153,0.0,0.0,0.022469146134290827,-0.02780541785586453,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89781,89,-0.14485201239585876,0.6062681078910828,-0.1468122899532318,0.6028447151184082,0.7985354065895081,-0.2501777112483978,0.7718502283096313,-0.2821119725704193,0.010812765918672085,0.02640373632311821,0.02638670988380909,0.01788468472659588,1.0386840105056763,0.7851320505142212,0.6445217728614807,0.8468615412712097,0.009058513678610325,0.02233615145087242,0.015739034861326218,0.014181121252477169,0.0,0.0,0.02725253678107977,-0.02600062156344478,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89782,89,-0.1360068917274475,0.6038395166397095,-0.1382104605436325,0.5997964143753052,0.9417307376861572,-0.24909529089927673,0.922868549823761,-0.32947680354118347,0.010714197531342506,0.02754891850054264,0.03384784609079361,0.016911188140511513,1.0358034372329712,0.7858288884162903,0.6470616459846497,0.846257746219635,0.008248168043792248,0.02390321157872677,0.020014073699712753,0.013321596197783947,0.0,0.0,0.027749871691836528,-0.035190497875688995,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89783,89,-0.12595051527023315,0.6012209057807922,-0.128290593624115,0.5963898301124573,1.0601445436477661,-0.2759428322315216,1.0548762083053589,-0.3469046354293823,0.010627578012645245,0.027199195697903633,0.04693121835589409,0.01605970598757267,1.0325075387954712,0.7868766784667969,0.6497369408607483,0.8455784916877747,0.007356005720794201,0.024104051291942596,0.027625704184174538,0.012473281472921371,0.0,0.0,0.024790712867884125,-0.04942167383294516,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
89784,89,-0.11464564502239227,0.5982354283332825,-0.11703942716121674,0.5929404497146606,1.1889357566833496,-0.3193422257900238,1.1879328489303589,-0.3443411588668823,0.010551366955041885,0.02709537371993065,0.05981240049004555,0.01531356293708086,1.0286554098129272,0.7879289984703064,0.6528946757316589,0.8449677228927612,0.006246958859264851,0.023643257096409798,0.03603825345635414,0.012073313817381859,0.0,0.0,0.02638115852556544,-0.06232271467576672,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89785,89,-0.10149016976356506,0.5956477522850037,-0.10408519208431244,0.5899218916893005,1.392160415649414,-0.23676185309886932,1.3637138605117798,-0.2879519462585449,0.010484354570508003,0.02914329618215561,0.07333468645811081,0.014659825712442398,1.0243977308273315,0.7886446714401245,0.6563746333122253,0.8443267345428467,0.005556310527026653,0.025362703949213028,0.04459497332572937,0.011387391947209835,0.0,0.0,0.029466970011262392,-0.07607783374277818,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
89786,89,-0.08730879426002502,0.5929113030433655,-0.08997704088687897,0.5869234800338745,1.4563831090927124,-0.28176626563072205,1.469627857208252,-0.2908896803855896,0.01042562909424305,0.027066778391599655,0.09851958602666855,0.014088817872107029,1.0200343132019043,0.7899473309516907,0.6595011353492737,0.8435418009757996,0.0053708250634372234,0.024671945720911026,0.058924540877342224,0.010741807520389557,0.0,0.0,0.012801977020317278,-0.10465539588522714,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89787,89,-0.07333292067050934,0.5895683765411377,-0.07511142641305923,0.5836935043334961,1.3709927797317505,-0.3528253734111786,1.5230776071548462,-0.32829275727272034,0.010373973287642002,0.025422679260373116,0.1088600605726242,0.013587906025350094,1.0156179666519165,0.7914975881576538,0.6630327105522156,0.8426578640937805,0.004884047899395227,0.023522380739450455,0.06712092459201813,0.010117589496076107,0.0,0.0,0.014082158771023569,-0.11149364184886561,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
89788,89,-0.05904032662510872,0.5857588648796082,-0.05941595882177353,0.5804477334022522,1.4711737632751465,-0.4081502854824066,1.5939710140228271,-0.3335621953010559,0.010328616946935654,0.024771710857748985,0.10675224661827087,0.013149162754416466,1.0111430883407593,0.7932532429695129,0.6670719981193542,0.8415023684501648,0.004792236723005772,0.023467568680644035,0.0674697607755661,0.009418481960892677,0.0,0.0,0.02026293923732557,-0.09508781001266733,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89789,89,-0.044647324830293655,0.5809494853019714,-0.04373635724186897,0.576480507850647,1.4368503093719482,-0.5240956544876099,1.5557266473770142,-0.4390013515949249,0.01028871163725853,0.02464490570127964,0.10641240328550339,0.012763971462845802,1.0066357851028442,0.7952232360839844,0.6711291074752808,0.8401837944984436,0.004516203422099352,0.02356937900185585,0.06850942224264145,0.008978081867098808,0.0,0.0,0.023766994210044953,-0.10452985066792801,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
89790,89,-0.030080508440732956,0.5755491256713867,-0.028413189575076103,0.5717004537582397,1.4680672883987427,-0.559464693069458,1.5010346174240112,-0.5189986824989319,0.010253694839775562,0.03605854883790016,0.10440851747989655,0.012426622211933136,1.0018454790115356,0.7959669232368469,0.6754633784294128,0.8387896418571472,0.003939407877624035,0.03217150270938873,0.06949905306100845,0.008589806035161018,0.0,0.0,0.03801397887510498,-0.09325657580976227,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89791,89,-0.01450511533766985,0.5700270533561707,-0.013475109823048115,0.5663284659385681,1.6071066856384277,-0.5617671608924866,1.4702523946762085,-0.5724833011627197,0.010222896002233028,0.0397145114839077,0.10225022584199905,0.012130352668464184,0.9966568350791931,0.7973563075065613,0.680143415927887,0.8373439908027649,0.003439371706917882,0.0364571288228035,0.0701213926076889,0.00835654977709055,0.0,0.0,0.0403402117160693,-0.09019800213665957,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
89792,89,0.002164870733395219,0.5644076466560364,0.0011536089004948735,0.5603301525115967,1.708116888999939,-0.5666354894638062,1.463704228401184,-0.6227749586105347,0.010195814073085785,0.03942053020000458,0.10399630665779114,0.011870231479406357,0.9911606311798096,0.7993836402893066,0.6849210262298584,0.8358451724052429,0.003105791285634041,0.03726381063461304,0.07267344743013382,0.008000325411558151,0.0,0.0,0.03747440455125542,-0.10441697144918549,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89793,89,0.019537094980478287,0.5584194660186768,0.01630232483148575,0.5538954138755798,1.7568434476852417,-0.6250007748603821,1.5820642709732056,-0.6522760391235352,0.010172056034207344,0.03875834867358208,0.11181260645389557,0.011642360128462315,0.9852615594863892,0.8016442060470581,0.6897631883621216,0.8343297839164734,0.0024800009559839964,0.03685764595866203,0.08008665591478348,0.00782053917646408,0.0,0.0,0.03436077637896505,-0.11382518949619022,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
89794,89,0.03811290115118027,0.5523803234100342,0.033514756709337234,0.5475733876228333,1.909425139427185,-0.6121069192886353,1.8227975368499756,-0.6347783207893372,0.010151156224310398,0.03932690620422363,0.11505496501922607,0.011442093178629875,0.9790265560150146,0.8038663268089294,0.6949654221534729,0.8327198624610901,0.0022195179481059313,0.037562042474746704,0.08440807461738586,0.007521082181483507,0.0,0.0,0.03942200778675936,-0.11588050456565899,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
89795,89,0.05735243856906891,0.5459809899330139,0.052618108689785004,0.5410282611846924,1.944625735282898,-0.6548435091972351,1.9826117753982544,-0.6622177958488464,0.010132821276783943,0.03853118419647217,0.13080261647701263,0.011266574263572693,0.9728220105171204,0.8065451383590698,0.699660062789917,0.8307791352272034,0.0024218540638685226,0.038381773978471756,0.09549098461866379,0.0068589672446250916,0.0,0.0,0.03324465576164258,-0.13516901506141485,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
89796,89,0.07597973197698593,0.5381656289100647,0.07241848111152649,0.5336636304855347,1.8400659561157227,-0.8382312655448914,2.009060859680176,-0.7620347142219543,0.01011670008301735,0.03812858462333679,0.13593439757823944,0.011112401261925697,0.9664726853370667,0.8095265626907349,0.7047147154808044,0.8287671208381653,0.0019537797197699547,0.0379248671233654,0.10263266414403915,0.006759777199476957,0.0,0.0,0.03545095402319712,-0.13739506882694738,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89797,89,0.09532361477613449,0.5302355885505676,0.09322114288806915,0.5262422561645508,1.969298005104065,-0.7952201962471008,2.096221923828125,-0.7639212012290955,0.010102545842528343,0.05750379338860512,0.13288289308547974,0.010977113619446754,0.9598653316497803,0.81047123670578,0.7103062272071838,0.8266279697418213,0.001688602613285184,0.05275295674800873,0.1035199984908104,0.0064366646111011505,0.0,0.0,0.06112103382728812,-0.11706540493058873,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
89798,89,0.11540138721466064,0.5220416188240051,0.11414177715778351,0.5182337760925293,2.0426926612854004,-0.8364468812942505,2.0842456817626953,-0.8312830328941345,0.010090101510286331,0.05679523944854736,0.13285084068775177,0.010858285240828991,0.9530786871910095,0.8130830526351929,0.7159704566001892,0.8243477940559387,0.001503793173469603,0.056171856820583344,0.10507272183895111,0.00626392150297761,0.0,0.0,0.05232645952501638,-0.13268428522985765,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
89799,89,0.13581205904483795,0.513360857963562,0.13471411168575287,0.5094872713088989,2.050041675567627,-0.884495198726654,2.0441439151763916,-0.8993797302246094,0.010079157538712025,0.0567370243370533,0.13947100937366486,0.010753806680440903,0.9462925791740417,0.8163495659828186,0.7212895750999451,0.8219451904296875,0.0016722282161936164,0.05704045295715332,0.11077530682086945,0.005939010065048933,0.0,0.0,0.05637001951989161,-0.14132003923298278,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
89800,89,0.15577317774295807,0.5039752721786499,0.15477614104747772,0.5000319480895996,1.9679582118988037,-0.9650681614875793,1.9910428524017334,-0.9664632678031921,0.010069542564451694,0.060848891735076904,0.14030399918556213,0.010662097483873367,0.9396328330039978,0.8193478584289551,0.7266252040863037,0.8195000290870667,0.0018013549270108342,0.06029612571001053,0.11306949704885483,0.0058942218311131,0.0,0.0,0.061626512032142464,-0.1405424594296474,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89801,89,0.17530179023742676,0.49457961320877075,0.17467430233955383,0.49040770530700684,1.9259934425354004,-0.9299205541610718,1.9723320007324219,-0.9693067669868469,0.01006109919399023,0.0709608793258667,0.1378871500492096,0.010581590235233307,0.932956874370575,0.8214850425720215,0.7320993542671204,0.817219614982605,0.0015182215720415115,0.06788954883813858,0.1139540746808052,0.006061506923288107,0.0,0.0,0.07298561008303944,-0.1255149710027712,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
89802,89,0.1951344609260559,0.48601701855659485,0.19448509812355042,0.48117223381996155,2.0056912899017334,-0.8190953731536865,1.9575340747833252,-0.90373694896698,0.010053685866296291,0.07028726488351822,0.13432557880878448,0.010510943830013275,0.9261816740036011,0.824289858341217,0.7376835346221924,0.8149086833000183,0.0014566719764843583,0.0702357217669487,0.11272591352462769,0.005778837949037552,0.0,0.0,0.06619123697184048,-0.11594266114825222,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
89803,89,0.21501001715660095,0.47719576954841614,0.21343426406383514,0.47199687361717224,1.9886459112167358,-0.9118332862854004,1.8707778453826904,-0.9069918394088745,0.0100471880286932,0.06691998988389969,0.13287369906902313,0.010449016466736794,0.9194534420967102,0.8278039693832397,0.7431190013885498,0.8125330209732056,0.0016587449936196208,0.06842770427465439,0.11219676584005356,0.005741061642765999,0.0,0.0,0.046275537804475464,-0.12530989153428504,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
89804,89,0.234450101852417,0.46808764338493347,0.23204343020915985,0.46293777227401733,1.9103522300720215,-0.9044817686080933,1.8689054250717163,-0.8959976434707642,0.010041478089988232,0.06547469645738602,0.13099731504917145,0.010394597426056862,0.9129548668861389,0.8313082456588745,0.7483246922492981,0.810151219367981,0.0019006995717063546,0.0668867900967598,0.11136620491743088,0.005606942344456911,0.0,0.0,0.05655744059150919,-0.12118557673125915,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
89805,89,0.2531406581401825,0.45890533924102783,0.2507147490978241,0.45398497581481934,1.8359520435333252,-0.92360520362854,1.865687370300293,-0.8917340040206909,0.010036439634859562,0.06364768743515015,0.12714774906635284,0.010346614755690098,0.9065619707107544,0.8347601890563965,0.7534966468811035,0.8078062534332275,0.001781109836883843,0.06509799510240555,0.10967129468917847,0.005646667443215847,0.0,0.0,0.052378576926351714,-0.10699666858588475,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
89806,89,0.2716514468193054,0.4499719738960266,0.2694724202156067,0.4452812373638153,1.8508095741271973,-0.8814100027084351,1.8672008514404297,-0.8665100336074829,0.010032023303210735,0.061962421983480453,0.12182071805000305,0.010304572992026806,0.9001859426498413,0.8381611108779907,0.7586938738822937,0.805446207523346,0.00187754409853369,0.06386667490005493,0.1065429076552391,0.005493791773915291,0.0,0.0,0.05148373892625077,-0.09352065832772977,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
89807,89,0.2899843752384186,0.4409422278404236,0.28783780336380005,0.43647366762161255,1.824792742729187,-0.9130898714065552,1.8158328533172607,-0.8875488638877869,0.010028135031461716,0.05904756113886833,0.11730370670557022,0.010267573408782482,0.8938083052635193,0.8417569994926453,0.7638624906539917,0.8030087351799011,0.001725211855955422,0.06188592687249184,0.10389967262744904,0.005312356632202864,0.0,0.0,0.0408506274881863,-0.09308516215371154,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
89808,89,0.3083707392215729,0.4316200911998749,0.30585283041000366,0.42752403020858765,1.8447116613388062,-0.9548641443252563,1.7869011163711548,-0.9095109701156616,0.010024722665548325,0.056546974927186966,0.11277410387992859,0.010235089808702469,0.8874281048774719,0.8455947041511536,0.7689757943153381,0.8003588914871216,0.001840890501625836,0.060301486402750015,0.10070415586233139,0.004996677860617638,0.0,0.0,0.04080754944922679,-0.08819915855279387,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
89809,89,0.3264976441860199,0.4214838445186615,0.3235023319721222,0.41803497076034546,1.7995054721832275,-1.0480539798736572,1.762632131576538,-0.9739291071891785,0.010021721944212914,0.054664816707372665,0.10934698581695557,0.01020654384046793,0.8810948133468628,0.8495801091194153,0.7739917039871216,0.7975935339927673,0.0017782178474590182,0.058638110756874084,0.09852097928524017,0.004908738657832146,0.0,0.0,0.04274955594254516,-0.0905781051332446,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
89810,89,0.3445349931716919,0.41102683544158936,0.3412834703922272,0.4081190228462219,1.7974060773849487,-1.0533673763275146,1.7811448574066162,-1.0179343223571777,0.010019092820584774,0.05450775846838951,0.1056259498000145,0.010181519202888012,0.8747480511665344,0.8534168004989624,0.7789860963821411,0.7947882413864136,0.001706905895844102,0.05827092379331589,0.09621064364910126,0.0047971708700060844,0.0,0.0,0.05350771976232996,-0.08499603577902429,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89811,89,0.3625641465187073,0.400469034910202,0.35913634300231934,0.39768582582473755,1.8008050918579102,-1.064070701599121,1.7826722860336304,-1.0708563327789307,0.01001677755266428,0.05410899221897125,0.10269365459680557,0.010159485973417759,0.8684014081954956,0.8572502732276917,0.7839064598083496,0.7919232249259949,0.0017126863822340965,0.058243006467819214,0.09421736001968384,0.004698517266660929,0.0,0.0,0.051574535152755646,-0.0863529507883617,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89812,89,0.38045191764831543,0.38974615931510925,0.3769015967845917,0.38671407103538513,1.7800254821777344,-1.0777660608291626,1.7726390361785889,-1.1140661239624023,0.01001474168151617,0.0535854734480381,0.10091085731983185,0.010140121914446354,0.8623937964439392,0.8613777756690979,0.7884528636932373,0.788736879825592,0.00239957170560956,0.05925535783171654,0.09166166186332703,0.004130734130740166,0.0,0.0,0.050255743410771755,-0.09092292661441037,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
