timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29770,29,-0.17820140719413757,0.6115633249282837,-0.17848072946071625,0.605225682258606,0.2097550481557846,0.15355809032917023,0.2856404185295105,0.18281909823417664,0.02036970667541027,0.012580824084579945,0.021590925753116608,0.0508144274353981,1.0481817722320557,0.7835326790809631,0.6337804794311523,0.8471159934997559,0.021653225645422935,0.00956558994948864,0.010754174552857876,0.04356065392494202,0.0,0.0,-0.04133680020673401,-0.020954418380661543,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
29771,29,-0.17538724839687347,0.6132097840309143,-0.17517057061195374,0.607154369354248,0.33082783222198486,0.1656988561153412,0.35583895444869995,0.19071456789970398,0.019077803939580917,0.012265566736459732,0.02665599435567856,0.04920325055718422,1.0474003553390503,0.7830908298492432,0.6346176266670227,0.8475193381309509,0.019956033676862717,0.009606481529772282,0.013329989276826382,0.04186128079891205,0.0,0.0,-0.03884198167268248,-0.027441462515265174,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
29772,29,-0.17180235683918,0.6143826246261597,-0.17156468331813812,0.6087504029273987,0.39371371269226074,0.09330246597528458,0.3777112066745758,0.14253449440002441,0.01794988103210926,0.011988899670541286,0.040539469569921494,0.048064760863780975,1.0462549924850464,0.7827614545822144,0.6354690790176392,0.8478710055351257,0.01822556182742119,0.0092776482924819,0.020190516486763954,0.04097564145922661,0.0,0.0,-0.040719584656441384,-0.042808182321293534,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
29773,29,-0.1671023666858673,0.6155349016189575,-0.1673281341791153,0.6101667881011963,0.5147570371627808,0.11873293668031693,0.4541985094547272,0.12934963405132294,0.01696566492319107,0.011746370233595371,0.048473186790943146,0.04563860222697258,1.0449292659759521,0.782489538192749,0.6366246938705444,0.8481925129890442,0.017113862559199333,0.009342944249510765,0.024142226204276085,0.03877285495400429,0.0,0.0,-0.02989268542731941,-0.04989866579643182,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
29774,29,-0.1620737463235855,0.6162492036819458,-0.16269437968730927,0.6110328435897827,0.5102929472923279,0.053342342376708984,0.4977230429649353,0.06867524236440659,0.01610645465552807,0.011533795855939388,0.063570536673069,0.04419495537877083,1.0433486700057983,0.7824058532714844,0.6377916932106018,0.848370373249054,0.015517473220825195,0.009405209682881832,0.032097507268190384,0.037090152502059937,0.0,0.0,-0.03475933507201902,-0.06661641957223738,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
29775,29,-0.15601682662963867,0.6164555549621582,-0.1570865511894226,0.611612856388092,0.6684236526489258,-0.015423581935465336,0.604767918586731,0.033460069447755814,0.015354023315012455,0.011346993036568165,0.06373393535614014,0.04182086139917374,1.0415998697280884,0.782624363899231,0.6395339965820312,0.8483567833900452,0.014780543744564056,0.009642270393669605,0.03260902687907219,0.034846603870391846,0.0,0.0,-0.026241698150434964,-0.06376677661727567,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
29776,29,-0.1497371792793274,0.6158148646354675,-0.15078800916671753,0.6113253235816956,0.6189100742340088,-0.08939409255981445,0.6724348068237305,-0.06620916724205017,0.014696014113724232,0.011183132417500019,0.08222433179616928,0.0385655052959919,1.0396733283996582,0.782890796661377,0.640914261341095,0.8484337329864502,0.013473781757056713,0.009274588897824287,0.042176298797130585,0.032450128346681595,0.0,0.0,-0.017012024831630283,-0.08626971353319707,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
29777,29,-0.14270147681236267,0.6154078841209412,-0.1432412713766098,0.6107568740844727,0.7374730706214905,-0.03266239911317825,0.7903616428375244,-0.07486061751842499,0.014119656756520271,0.01103922352194786,0.08137202262878418,0.03484858572483063,1.0374629497528076,0.783048152923584,0.643060564994812,0.8485668897628784,0.012370060198009014,0.009180779568850994,0.04334917664527893,0.029349135234951973,0.0,0.0,-0.006577204460872404,-0.07633919240674444,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
29778,29,-0.1347266286611557,0.6150670051574707,-0.13499508798122406,0.6099429130554199,0.842653214931488,-0.04164972901344299,0.8450731039047241,-0.08883869647979736,0.013614815659821033,0.010912871919572353,0.09023469686508179,0.03251825273036957,1.0348540544509888,0.7831669449806213,0.6453574299812317,0.848686158657074,0.011051326990127563,0.008916006423532963,0.04902440309524536,0.02743905410170555,0.0,0.0,-0.01679864318511464,-0.09228396580047692,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
29779,29,-0.12535159289836884,0.614966869354248,-0.12608498334884644,0.609288215637207,0.9980427026748657,-0.0003545377403497696,0.9183779954910278,-0.056260425597429276,0.013171923346817493,0.010801797732710838,0.10299643874168396,0.030745793133974075,1.0318385362625122,0.783176839351654,0.6478508710861206,0.8488185405731201,0.009965805336833,0.00872689951211214,0.056883130222558975,0.026011960580945015,0.0,0.0,-0.018733168044606608,-0.1060214965758396,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
29780,29,-0.11489110440015793,0.6150743365287781,-0.11647874861955643,0.6088849306106567,1.0811933279037476,0.020756490528583527,1.0047861337661743,-0.023452863097190857,0.012784103862941265,0.010704359039664268,0.12396988272666931,0.030532900243997574,1.028465986251831,0.7830714583396912,0.650375485420227,0.8489455580711365,0.008905833587050438,0.008493413217365742,0.06937114149332047,0.025804340839385986,0.0,0.0,-0.029083988575538722,-0.12953384297362716,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
29781,29,-0.10343534499406815,0.6154954433441162,-0.10568724572658539,0.6089795827865601,1.183297038078308,0.053533099591732025,1.1392326354980469,0.030606459826231003,0.012443440966308117,0.010618633590638638,0.1380968987941742,0.03733803331851959,1.024810791015625,0.7828730940818787,0.6532768607139587,0.8486847281455994,0.008075137622654438,0.00839201919734478,0.07907339930534363,0.031152263283729553,0.0,0.0,-0.03841442555590198,-0.14195213962463737,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
29782,29,-0.09123674035072327,0.6159601211547852,-0.09362905472517014,0.6094232797622681,1.2483742237091064,0.042128950357437134,1.2616997957229614,0.053906336426734924,0.01214530784636736,0.010543504729866982,0.15405592322349548,0.048339635133743286,1.020906925201416,0.7827529311180115,0.6563513875007629,0.8480851650238037,0.007221274543553591,0.008584731258451939,0.08997263759374619,0.039664752781391144,0.0,0.0,-0.05034479497940425,-0.15895234200647498,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
29783,29,-0.07826786488294601,0.6159279942512512,-0.08047724515199661,0.6098740696907043,1.336005449295044,-0.0397949144244194,1.361758828163147,0.031042024493217468,0.011883369646966457,0.010477420873939991,0.16550078988075256,0.05606081336736679,1.016928791999817,0.7829000353813171,0.6595665812492371,0.8474929332733154,0.007062583230435848,0.008750270120799541,0.0975690633058548,0.04604579508304596,0.0,0.0,-0.05745991858023023,-0.16906816712125525,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
29784,29,-0.06553111225366592,0.6153271198272705,-0.06664536893367767,0.6097757816314697,1.2419315576553345,-0.07003645598888397,1.410499095916748,-0.03286505863070488,0.011654127389192581,0.010419520549476147,0.179327130317688,0.055654145777225494,1.0131193399429321,0.7832022309303284,0.6625617146492004,0.8472409844398499,0.006836918648332357,0.008980116806924343,0.10636173188686371,0.045848168432712555,0.0,0.0,-0.05307513408528295,-0.1841304719365976,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
29785,29,-0.05332560837268829,0.614302933216095,-0.05243469029664993,0.6091846227645874,1.2007923126220703,-0.12878571450710297,1.417846441268921,-0.08362056314945221,0.011452911421656609,0.0103686498478055,0.17739464342594147,0.05683489888906479,1.0093528032302856,0.7837209105491638,0.6658738255500793,0.8468314409255981,0.006539616268128157,0.00914714578539133,0.10812722146511078,0.04640878364443779,0.0,0.0,-0.057074040275629526,-0.16830188072056815,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
29786,29,-0.04116988554596901,0.6127896904945374,-0.03863191977143288,0.6081058979034424,1.226974606513977,-0.1795356124639511,1.3220959901809692,-0.13960596919059753,0.011275804601609707,0.010323837399482727,0.17422327399253845,0.05672602728009224,1.005548119544983,0.7844741940498352,0.6693494915962219,0.846296489238739,0.0062319934368133545,0.00954514928162098,0.10810347646474838,0.04584565758705139,0.0,0.0,-0.05603967107799698,-0.15928820573523614,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
29787,29,-0.028838856145739555,0.6105116605758667,-0.026169046759605408,0.6062382459640503,1.2376201152801514,-0.26499617099761963,1.187574028968811,-0.2267167568206787,0.011120527982711792,0.010284523479640484,0.17127878963947296,0.05673912167549133,1.0018277168273926,0.7856823205947876,0.6727437973022461,0.845440685749054,0.0063347890973091125,0.01020894292742014,0.10692763328552246,0.04489912465214729,0.0,0.0,-0.05674164730272594,-0.15729186458680544,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
29788,29,-0.01704268716275692,0.6068283915519714,-0.015057149343192577,0.6031620502471924,1.1508547067642212,-0.43203023076057434,1.0698362588882446,-0.36162859201431274,0.010984182357788086,0.010249974206089973,0.16809801757335663,0.055948104709386826,0.99838787317276,0.7875014543533325,0.6758722066879272,0.8442171216011047,0.006648650858551264,0.010894420556724072,0.10511352121829987,0.04342876747250557,0.0,0.0,-0.05094930807125099,-0.15289160138160057,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
29789,29,-0.006302942521870136,0.6015100479125977,-0.004881537519395351,0.5986908674240112,1.025404930114746,-0.5982964038848877,0.9909182786941528,-0.5100274085998535,0.01086454652249813,0.010219646617770195,0.161594957113266,0.052607934921979904,0.9949344396591187,0.7896867394447327,0.6790815591812134,0.8429110646247864,0.0061203050427138805,0.011099878698587418,0.1039590910077095,0.040671054273843765,0.0,0.0,-0.03136275675348843,-0.1301387858923734,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
29790,29,0.004955304320901632,0.5955201983451843,0.005358736030757427,0.5933439135551453,1.1633363962173462,-0.6395605802536011,1.0115607976913452,-0.5996763110160828,0.010759418830275536,0.01019298192113638,0.1509709507226944,0.046877507120370865,0.9913071393966675,0.7922729253768921,0.6826019287109375,0.8413965702056885,0.00594697380438447,0.011886206455528736,0.09911659359931946,0.03546242415904999,0.0,0.0,-0.008960934599300294,-0.09865693596057808,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
29791,29,0.01655341312289238,0.588092565536499,0.01520350482314825,0.5862581729888916,1.1680691242218018,-0.8125588893890381,0.9903331398963928,-0.7886550426483154,0.01066706795245409,0.01016954891383648,0.14345432817935944,0.04198038578033447,0.9876396059989929,0.7954557538032532,0.6860976815223694,0.8394957184791565,0.005862382240593433,0.012529614381492138,0.0951150506734848,0.03078111633658409,0.0,0.0,-0.004970872670124901,-0.10568911251050102,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
29792,29,0.028166502714157104,0.5791810750961304,0.025521840900182724,0.5774394273757935,1.1582082509994507,-0.9515500068664551,1.081100344657898,-0.9561057090759277,0.010586167685687542,0.019687332212924957,0.13514213263988495,0.03779343515634537,0.9837682247161865,0.7976725697517395,0.6897628307342529,0.8373955488204956,0.0053351460956037045,0.020186131820082664,0.09215392172336578,0.027441341429948807,0.0,0.0,0.021217507105254413,-0.09242868340480902,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
29793,29,0.040607109665870667,0.5699672698974609,0.03742097690701485,0.5676088929176331,1.2922254800796509,-0.9216741919517517,1.2585289478302002,-1.032427430152893,0.010514921508729458,0.04103289172053337,0.12557880580425262,0.034180231392383575,0.9795051217079163,0.798448920249939,0.6938230991363525,0.8351368308067322,0.004718242213129997,0.038152582943439484,0.08830642700195312,0.024234332144260406,0.0,0.0,0.044510996180545506,-0.07561247964424904,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
29794,29,0.05427330732345581,0.560477614402771,0.050700943917036057,0.5569056272506714,1.4291863441467285,-0.9672793745994568,1.3874967098236084,-1.090299129486084,0.010452332906425,0.04233337566256523,0.11853784322738647,0.03106314316391945,0.9748697280883789,0.8013840913772583,0.6981262564659119,0.8327537178993225,0.00426237378269434,0.04241257160902023,0.08511355519294739,0.0217151939868927,0.0,0.0,0.04255635558669185,-0.0810195609759212,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
29795,29,0.06885697692632675,0.5506033301353455,0.06513634324073792,0.5458985567092896,1.4937083721160889,-0.9984279870986938,1.4977830648422241,-1.0957530736923218,0.010397444479167461,0.05037567391991615,0.11385329067707062,0.028372732922434807,0.9698154330253601,0.8040663599967957,0.7026699781417847,0.8303828239440918,0.0036143106408417225,0.04901418834924698,0.0840955600142479,0.019591834396123886,0.0,0.0,0.051892939246732855,-0.08846893841765899,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
29796,29,0.084740050137043,0.540769100189209,0.08093515038490295,0.535347580909729,1.6590474843978882,-0.9781712889671326,1.6409542560577393,-1.0294859409332275,0.010349133983254433,0.05784652382135391,0.10954488813877106,0.02603641152381897,0.9643484354019165,0.8067424893379211,0.7075055837631226,0.8278627991676331,0.0030892326030880213,0.05675232782959938,0.08297301083803177,0.017418526113033295,0.0,0.0,0.0592184956736469,-0.08601156213734845,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
29797,29,0.10164692252874374,0.5304641723632812,0.09774699062108994,0.5249748826026917,1.7354193925857544,-1.048973560333252,1.7324296236038208,-1.029685378074646,0.010306844487786293,0.05824381485581398,0.10821373760700226,0.024016082286834717,0.9585286378860474,0.8103082776069641,0.7124958634376526,0.825230062007904,0.0027351928874850273,0.05886323004961014,0.08354617655277252,0.01578274741768837,0.0,0.0,0.0583275757266469,-0.1008534979271356,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
29798,29,0.119424007833004,0.5198100805282593,0.11560094356536865,0.5146399736404419,1.8208553791046143,-1.0734397172927856,1.8364737033843994,-1.0359816551208496,0.010269657708704472,0.06903336197137833,0.10753799974918365,0.022257840260863304,0.9523398280143738,0.8131317496299744,0.7177054286003113,0.8225106596946716,0.0021769620943814516,0.06770994514226913,0.08516653627157211,0.014211720786988735,0.0,0.0,0.07135020578056869,-0.10379580244648962,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
29799,29,0.13826046884059906,0.5089216828346252,0.13449682295322418,0.5041937828063965,1.9364330768585205,-1.0972779989242554,1.935927152633667,-1.0554490089416504,0.010236925445497036,0.07629642635583878,0.10927356034517288,0.020724138244986534,0.9457346796989441,0.8160881400108337,0.7231096625328064,0.8197212815284729,0.0017117229290306568,0.07554726302623749,0.08838526904582977,0.013027115724980831,0.0,0.0,0.07784456154513539,-0.10971683414407851,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
29800,29,0.15811337530612946,0.4980080723762512,0.15435105562210083,0.4935106933116913,2.0239620208740234,-1.0829319953918457,2.026904821395874,-1.0782755613327026,0.01020815223455429,0.08261340111494064,0.11944964528083801,0.019386552274227142,0.9388467669487,0.819184422492981,0.7283337712287903,0.8169412016868591,0.0013365456834435463,0.08212120831012726,0.09734531491994858,0.011988046579062939,0.0,0.0,0.08397360585620675,-0.12207410341224578,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
29801,29,0.17845705151557922,0.487174391746521,0.17489886283874512,0.48256242275238037,2.045865535736084,-1.0759540796279907,2.0813944339752197,-1.1000722646713257,0.010182920843362808,0.08395633846521378,0.12946289777755737,0.018222002312541008,0.9317705035209656,0.8226882815361023,0.7335826754570007,0.8142046332359314,0.0011906283907592297,0.08479881286621094,0.10707439482212067,0.011122610419988632,0.0,0.0,0.0842702523060753,-0.13231885562410253,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
29802,29,0.19908954203128815,0.4765109419822693,0.19594423472881317,0.47163429856300354,2.0726163387298584,-1.0574400424957275,2.119333028793335,-1.0845838785171509,0.010160720907151699,0.08458372950553894,0.13301308453083038,0.0172035600990057,0.9246459603309631,0.8264423608779907,0.7390522956848145,0.811357855796814,0.001150339376181364,0.08681221306324005,0.11203337460756302,0.01003552321344614,0.0,0.0,0.08472548067822137,-0.13402002105892832,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
29803,29,0.21973273158073425,0.4653376042842865,0.21700967848300934,0.46062108874320984,2.0694797039031982,-1.1471922397613525,2.1073265075683594,-1.104302167892456,0.010141223669052124,0.0843600407242775,0.13620011508464813,0.016313817352056503,0.9174802303314209,0.8305284976959229,0.7445757389068604,0.8083527684211731,0.0010429659159854054,0.08780999481678009,0.11633580923080444,0.009172624908387661,0.0,0.0,0.08304828484776279,-0.13712393606534157,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
29804,29,0.24046343564987183,0.4536654055118561,0.23808085918426514,0.4494667649269104,2.0741121768951416,-1.1828587055206299,2.1042566299438477,-1.128984808921814,0.010124104097485542,0.09521777927875519,0.13659785687923431,0.015536194667220116,0.910302996635437,0.8338722586631775,0.750171422958374,0.8051595687866211,0.001019011251628399,0.09704519808292389,0.11843019723892212,0.008242093026638031,0.0,0.0,0.09782367093977391,-0.1367156537673511,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
29805,29,0.26113903522491455,0.4413999021053314,0.25894469022750854,0.43784329295158386,2.0644173622131348,-1.2578459978103638,2.0726656913757324,-1.1905814409255981,0.01010904461145401,0.10348992794752121,0.13742657005786896,0.014855078421533108,0.903105616569519,0.8372968435287476,0.7557385563850403,0.8018032312393188,0.0009634544840082526,0.10658073425292969,0.12059430778026581,0.007643004413694143,0.0,0.0,0.10551409476546117,-0.13766717416506752,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
29806,29,0.2817794978618622,0.42878812551498413,0.2795983850955963,0.4256789982318878,2.0572988986968994,-1.2655450105667114,2.053838014602661,-1.2432589530944824,0.010095814242959023,0.11623099446296692,0.1378917545080185,0.01425874326378107,0.8961146473884583,0.8405885696411133,0.7610934972763062,0.79825359582901,0.0013999579241499305,0.11971432715654373,0.12118378281593323,0.006845938041806221,0.0,0.0,0.11951534262370526,-0.138027023801665,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
29807,29,0.3014456331729889,0.41546905040740967,0.2995736002922058,0.4125787615776062,1.9195525646209717,-1.3529622554779053,1.9734220504760742,-1.3388071060180664,0.010084189474582672,0.12246920168399811,0.13856159150600433,0.013736461289227009,0.8892624974250793,0.8442864418029785,0.7663251757621765,0.7947855591773987,0.0012117373989894986,0.12755218148231506,0.12340572476387024,0.006742752157151699,0.0,0.0,0.12414686269542165,-0.13875703744763124,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
29808,29,0.32105839252471924,0.40269801020622253,0.31944000720977783,0.3994413912296295,1.9593130350112915,-1.2460771799087524,1.9612913131713867,-1.319360613822937,0.010073964484035969,0.13742631673812866,0.13554008305072784,0.013278389349579811,0.882409930229187,0.8473557829856873,0.771624743938446,0.7914484739303589,0.0013125344412401319,0.1399213671684265,0.1222057193517685,0.006453650537878275,0.0,0.0,0.14155251274102637,-0.12000724738774443,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
29809,29,0.34041064977645874,0.3904169499874115,0.338602751493454,0.3862527310848236,1.9172241687774658,-1.2071574926376343,1.8864017724990845,-1.3037523031234741,0.010064984671771526,0.1360025256872177,0.13432922959327698,0.012877105735242367,0.8755802512168884,0.8509933948516846,0.7768645882606506,0.7884109020233154,0.001181034604087472,0.14229443669319153,0.12223702669143677,0.006633640732616186,0.0,0.0,0.12867186570231653,-0.12806897053851532,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
29810,29,0.35979822278022766,0.37936609983444214,0.35741740465164185,0.37396758794784546,1.9311643838882446,-1.0468311309814453,1.8622815608978271,-1.1731858253479004,0.010057102888822556,0.134144127368927,0.1329333633184433,0.01252563763409853,0.8688362836837769,0.8547850847244263,0.781968355178833,0.7856587767601013,0.0013855432625859976,0.14060363173484802,0.12151588499546051,0.006529617123305798,0.0,0.0,0.12452456606499374,-0.1256834643089516,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
29811,29,0.3786560297012329,0.3691028356552124,0.37569665908813477,0.3628332018852234,1.8575129508972168,-0.9951402544975281,1.8131189346313477,-1.0470672845840454,0.010050185024738312,0.12859316170215607,0.1328558772802353,0.012217678129673004,0.8623338341712952,0.8587062358856201,0.7868155837059021,0.7830170392990112,0.0016192669281736016,0.13657179474830627,0.12156851589679718,0.006311827804893255,0.0,0.0,0.09956631460284984,-0.1324520334330122,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
29812,29,0.3967767059803009,0.35916343331336975,0.39357346296310425,0.35287049412727356,1.779396653175354,-0.9855664372444153,1.7727707624435425,-0.9494376182556152,0.01004410907626152,0.122307687997818,0.1319863200187683,0.011947723105549812,0.8560131192207336,0.8627581000328064,0.7915105223655701,0.7804558277130127,0.0017223211470991373,0.13054147362709045,0.12148463726043701,0.006189101841300726,0.0,0.0,0.08892664387832208,-0.1274435869510928,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
29813,29,0.41440802812576294,0.3495282828807831,0.4112100899219513,0.34380239248275757,1.74259614944458,-0.94712233543396,1.748311161994934,-0.8780313730239868,0.01003875583410263,0.11625321954488754,0.13028816878795624,0.01171020045876503,0.8498815894126892,0.8668306469917297,0.7960625290870667,0.7778521776199341,0.0019537797197699547,0.1250527948141098,0.12028270959854126,0.005805686116218567,0.0,0.0,0.08375358604972857,-0.12142553633183642,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
29814,29,0.4313996434211731,0.3396643102169037,0.42827293276786804,0.33494240045547485,1.6716874837875366,-1.0064773559570312,1.6833415031433105,-0.8872203230857849,0.010034053586423397,0.10960395634174347,0.1290704309940338,0.011501863598823547,0.8440381288528442,0.8711065053939819,0.8003698587417603,0.7751070857048035,0.0023337157908827066,0.11933646351099014,0.11886589974164963,0.005497760139405727,0.0,0.0,0.07333046146756703,-0.12268859109002156,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
29815,29,0.44745856523513794,0.3293451964855194,0.4446306824684143,0.3258110582828522,1.5581594705581665,-1.046252965927124,1.602484941482544,-0.9310451149940491,0.010029920376837254,0.10473179072141647,0.127463698387146,0.01131884939968586,0.8385788202285767,0.8754237294197083,0.8043922185897827,0.7722668051719666,0.002751705702394247,0.11431820690631866,0.11695244163274765,0.005178669933229685,0.0,0.0,0.07780744068085013,-0.1190261992237131,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
29816,29,0.46244174242019653,0.318706214427948,0.4601465165615082,0.31620755791664124,1.4505786895751953,-1.0770559310913086,1.506534457206726,-0.9859547019004822,0.010026284493505955,0.10097957402467728,0.12447918951511383,0.011158076114952564,0.8333879709243774,0.8796163201332092,0.8082689642906189,0.7694472670555115,0.002803201088681817,0.10978265106678009,0.11501691490411758,0.005188567563891411,0.0,0.0,0.0800463869805505,-0.10874376278617154,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
29817,29,0.47691914439201355,0.30829232931137085,0.47486597299575806,0.3062824606895447,1.432076334953308,-1.0265357494354248,1.4256106615066528,-1.0149604082107544,0.010023093782365322,0.09802420437335968,0.12043866515159607,0.011017139069736004,0.8283612728118896,0.8836485147476196,0.8120542764663696,0.7666035294532776,0.0030483317095786333,0.10686138272285461,0.11144933104515076,0.004911702126264572,0.0,0.0,0.08136337098535158,-0.09891183838278406,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
29818,29,0.49079376459121704,0.2977413833141327,0.4883963167667389,0.2956855893135071,1.356722116470337,-1.072015404701233,1.3025808334350586,-1.0868297815322876,0.010020293295383453,0.09382101148366928,0.11765342950820923,0.010893470607697964,0.8235706090927124,0.8878294229507446,0.8156314492225647,0.7636626362800598,0.003246140433475375,0.10347471386194229,0.10863901674747467,0.004700489342212677,0.0,0.0,0.06989094397266216,-0.10267746057892896,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
29819,29,0.5040289759635925,0.28689682483673096,0.5010152459144592,0.284626841545105,1.2934942245483398,-1.0965858697891235,1.2311943769454956,-1.119813084602356,0.01001783087849617,0.09071654081344604,0.11468733102083206,0.010784817859530449,0.8191849589347839,0.8922333121299744,0.8188756108283997,0.7604168653488159,0.0038894149474799633,0.10166232287883759,0.10483589768409729,0.0040934281423687935,0.0,0.0,0.07288994262747789,-0.09864076996375536,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
29820,29,0.5158535242080688,0.2748418152332306,0.5126005411148071,0.2728467881679535,1.1230342388153076,-1.2613232135772705,1.1264830827713013,-1.1976830959320068,0.010015667416155338,0.08814138174057007,0.11179351061582565,0.010689341463148594,0.8152368664741516,0.8969065546989441,0.8218309283256531,0.7569404244422913,0.0041847494430840015,0.0995543971657753,0.1017710343003273,0.003884514793753624,0.0,0.0,0.07325924440171398,-0.09604088983315784,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
29821,29,0.5267142057418823,0.2621535658836365,0.5236581563949585,0.26079484820365906,1.0437556505203247,-1.2855640649795532,1.0733596086502075,-1.2277928590774536,0.010013770312070847,0.09516996890306473,0.10640504211187363,0.010605758987367153,0.8116117715835571,0.9008384943008423,0.8246323466300964,0.7533600926399231,0.004548706114292145,0.1047057956457138,0.09684629738330841,0.0036612621042877436,0.0,0.0,0.09693556590137903,-0.076631574391983,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
29822,29,0.5366531610488892,0.24920615553855896,0.5338967442512512,0.24818101525306702,0.9470570683479309,-1.3036872148513794,0.9734653234481812,-1.2958974838256836,0.010012100450694561,0.09967352449893951,0.10080914944410324,0.01053223479539156,0.8082852363586426,0.9046722650527954,0.8272773027420044,0.7497264742851257,0.004744875244796276,0.11023321002721786,0.09168572723865509,0.0035683540627360344,0.0,0.0,0.10079463727525373,-0.06952858454976932,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
29823,29,0.5459138751029968,0.23623178899288177,0.5431584119796753,0.23496994376182556,0.9006436467170715,-1.2963494062423706,0.8778899908065796,-1.3468040227890015,0.010010631754994392,0.10330174118280411,0.09471152722835541,0.010467557236552238,0.8052511811256409,0.9086904525756836,0.8297175168991089,0.7459756731987,0.00521925650537014,0.11548403650522232,0.08550967276096344,0.003223713021725416,0.0,0.0,0.10418576983429298,-0.06019820361846649,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
