time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
7.63006591796875,0.0478752888949862,-0.5410176472434405,-0.2624785304069519,-0.44071683287620544,1.7890032096329593,0.6665378928388073,0.1089414581656456,-0.4010930359363556,0.9310614579058143,-0.3009024431017051,0.0,0.0,0.9310614579058143,-0.3009024431017051
7.6400651931762695,0.06596647765486711,-0.5342470225547362,-0.25979411602020264,-0.44365692138671875,1.8416053720097443,0.6976500826986793,0.422476202249527,-0.2610841691493988,0.9772817810252092,-0.2717703035040524,0.0,0.0,0.9772817810252092,-0.2717703035040524
7.650073528289795,0.0847219980819924,-0.5270589639253294,-0.2565557360649109,-0.44612830877304077,1.894980100850029,0.7315312930795201,0.24424022436141968,-0.2401122897863388,1.02383320244071,-0.24279196545686577,0.0,0.0,1.02383320244071,-0.24279196545686577
7.660063982009888,0.10386303454357239,-0.5196177587792424,-0.2543826103210449,-0.44851449131965637,1.9350126868680952,0.7608942263532086,0.35181865096092224,-0.23400965332984924,1.0747369345938518,-0.21330980237875818,0.0,0.0,1.0747369345938518,-0.21330980237875818
7.670139312744141,0.12355279824498347,-0.5117882861002535,-0.2495676726102829,-0.44940927624702454,1.9727296594465455,0.7926465461456011,0.4604337513446808,-0.017560530453920364,1.119361412565799,-0.18713702955968692,0.0,0.0,1.119361412565799,-0.18713702955968692
7.680136442184448,0.1434576937697823,-0.5037098156664341,-0.24496577680110931,-0.4484718441963196,2.0000721140777697,0.8202334673533613,0.42226099967956543,0.16503223776817322,1.1652704117126749,-0.16571391441034367,0.0,0.0,1.1652704117126749,-0.16571391441034367
7.690136671066284,0.16354901284721482,-0.4953857081900179,-0.2401934266090393,-0.44663962721824646,2.0218597266495157,0.8496215716507578,0.5086148381233215,0.19128593802452087,1.2112273183687623,-0.1462382429153144,0.0,0.0,1.2112273183687623,-0.1462382429153144
7.700138330459595,0.18389874267900225,-0.48671573061552503,-0.2342706173658371,-0.44365692138671875,2.036540120541998,0.8754589498449583,0.624581515789032,0.37202754616737366,1.254508080134518,-0.12917642768641885,0.0,0.0,1.254508080134518,-0.12917642768641885
7.7101969718933105,0.2044028380045702,-0.4778227548356688,-0.22706949710845947,-0.43901240825653076,2.042593091210227,0.9028040994288347,0.6643677949905396,0.457203209400177,1.294417005339089,-0.11643103973741403,0.0,0.0,1.294417005339089,-0.11643103973741403
7.720073223114014,0.22461612114585527,-0.4687251841324573,-0.22029449045658112,-0.4343678951263428,2.044642153384741,0.9262919433740322,0.7245432734489441,0.5189089775085449,1.3347318348073092,-0.10307186701834353,0.0,0.0,1.3347318348073092,-0.10307186701834353
7.730074644088745,0.24504505729123893,-0.4594089334181051,-0.2126246690750122,-0.42908424139022827,2.03488918272469,0.9511709012465275,0.7361615300178528,0.6101418733596802,1.3730091790987533,-0.09097407608363056,0.0,0.0,1.3730091790987533,-0.09097407608363056
7.740145683288574,0.2654602753919787,-0.4496300946402364,-0.2050400674343109,-0.4234597086906433,2.024209774065252,0.9735709851817909,0.7909125089645386,0.6054491996765137,1.411501028478869,-0.07851115784877927,0.0,0.0,1.411501028478869,-0.07851115784877927
7.750133752822876,0.2856493823968443,-0.43988039433807763,-0.1966458559036255,-0.4162585735321045,1.9986150062811028,0.9962945453562106,0.8757564425468445,0.7913290858268738,1.4468857149014094,-0.07086546241791941,0.0,0.0,1.4468857149014094,-0.07086546241791941
7.760066747665405,0.30527730788769275,-0.42978506134673283,-0.18769772350788116,-0.4081200659275055,1.9757261066826892,1.016495143788589,0.9542911648750305,0.8408941626548767,1.4789250941867218,-0.06499498625768202,0.0,0.0,1.4789250941867218,-0.06499498625768202
7.7700746059417725,0.32504700037165446,-0.4196105911624912,-0.1790904700756073,-0.3992997407913208,1.934370940471,1.0369542730148567,0.874920666217804,0.8508790731430054,1.5124124113417854,-0.06093255111351126,0.0,0.0,1.5124124113417854,-0.06093255111351126
7.78006649017334,0.34396553890574627,-0.40904689111935905,-0.17078149318695068,-0.3906498849391937,1.8933904852822856,1.0572280260972455,0.8679057955741882,0.9187983870506287,1.544241096278091,-0.05519101854049596,0.0,0.0,1.544241096278091,-0.05519101854049596
7.790067434310913,0.3629012313796671,-0.3984736126896837,-0.16106638312339783,-0.38025301694869995,1.8417568878432036,1.073691640907132,1.031848430633545,1.1817187070846558,1.5719028435091948,-0.054661787222951175,0.0,0.0,1.5719028435091948,-0.054661787222951175
7.8001368045806885,0.38092308835866245,-0.3874953015190839,-0.15066950023174286,-0.36836475133895874,1.7844636218269372,1.0919598675981952,0.9890403747558594,1.2519246339797974,1.594777765771216,-0.05739165054037548,0.0,0.0,1.594777765771216,-0.05739165054037548
7.810136795043945,0.3987150092974855,-0.3765589101689095,-0.1421048641204834,-0.356987863779068,1.7199875299149454,1.1066145373412155,0.9293314218521118,1.177747130393982,1.6224596202539066,-0.058713139169524586,0.0,0.0,1.6224596202539066,-0.058713139169524586
7.820193290710449,0.415413284568552,-0.36529903201977765,-0.12881049513816833,-0.34369349479675293,1.6468258167731946,1.1226470708083731,1.2866538763046265,1.200186014175415,1.632671339120161,-0.06481661166907415,0.0,0.0,1.632671339120161,-0.06481661166907415
7.830074071884155,0.4315529764761609,-0.35417742452727385,-0.11739096790552139,-0.3305269479751587,1.5734648862731753,1.1352367773687249,1.108647346496582,1.4076603651046753,1.646831833145047,-0.07095142965634549,0.0,0.0,1.646831833145047,-0.07095142965634549
7.840073347091675,0.4466795559164394,-0.34272815856349303,-0.10771846771240234,-0.3170621395111084,1.4878029360558571,1.1490291183474675,1.0014925003051758,1.3698194026947021,1.6631940708865252,-0.07699805715715391,0.0,0.0,1.6631940708865252,-0.07699805715715391
7.850068092346191,0.4613003649493095,-0.3312037492318973,-0.09638416767120361,-0.304279088973999,1.4117260952517867,1.1600197729978596,1.2911783456802368,1.3705857992172241,1.6730535978615393,-0.08077398077369491,0.0,0.0,1.6730535978615393,-0.08077398077369491
7.860050201416016,0.47488269366235303,-0.31955478865635534,-0.08351590484380722,-0.2911551892757416,1.3275313437151226,1.1715034396032529,1.2901469469070435,1.3408104181289673,1.6751957955184809,-0.08519879814184128,0.0,0.0,1.6751957955184809,-0.08519879814184128
7.870072841644287,0.48785460514061807,-0.3077677495126611,-0.0710311233997345,-0.27440938353538513,1.2535447691872221,1.1807584847475017,1.0311475992202759,1.4923256635665894,1.6766571856210577,-0.10007509793182795,0.0,0.0,1.6766571856210577,-0.10007509793182795
7.880136489868164,0.5000584092775665,-0.295837345465798,-0.058631569147109985,-0.25975146889686584,1.1732639824922337,1.1900593879187156,1.3776893615722656,1.48006272315979,1.6760699352740294,-0.10825762970679642,0.0,0.0,1.6760699352740294,-0.10825762970679642
7.890066623687744,0.5113230401139235,-0.2839751722457787,-0.04533720389008522,-0.2461162507534027,1.1037386559935491,1.197412084045908,1.369612455368042,1.4291698932647705,1.6699807320120261,-0.11357676447712789,0.0,0.0,1.6699807320120261,-0.11357676447712789
7.900074481964111,0.5220599587263837,-0.2719629082218084,-0.03430117294192314,-0.23179921507835388,1.028162650962237,1.2044366029451847,1.0872098207473755,1.5076347589492798,1.6690833950049204,-0.12049107943036358,0.0,0.0,1.6690833950049204,-0.12049107943036358
7.910136938095093,0.5319536949361634,-0.25980129616858655,-0.020069383084774017,-0.21462734043598175,0.960831051634333,1.2101188437158292,1.3713467121124268,1.5282158851623535,1.6560692340628123,-0.1355218671978144,0.0,0.0,1.6560692340628123,-0.1355218671978144
7.920134544372559,0.5413371857146738,-0.24768804341497663,-0.006519353482872248,-0.1996711790561676,0.8897172762535774,1.2149001426523025,1.3699982166290283,1.5347645282745361,1.6435696175926382,-0.1440505930764271,0.0,0.0,1.6435696175926382,-0.1440505930764271
7.930145978927612,0.5497547321099948,-0.23549221869663026,0.005155828315764666,-0.18454457819461823,0.8264507952660267,1.2187369863310504,1.1000874042510986,1.5034815073013306,1.6337967113826903,-0.1528429215060361,0.0,0.0,1.6337967113826903,-0.1528429215060361
7.940142869949341,0.5578734991758821,-0.22330317291243823,0.017597993835806847,-0.1692049205303192,0.759660350083351,1.221286420873973,1.3187609910964966,1.546793818473816,1.6208265160202258,-0.16229475714635705,0.0,0.0,1.6208265160202258,-0.16229475714635705
7.950162887573242,0.5649583542799631,-0.21104574723817665,0.03072192147374153,-0.1539078652858734,0.6997735446378961,1.2233306986100203,1.309544324874878,1.4864946603775024,1.6027092984186648,-0.1714136458569097,0.0,0.0,1.6027092984186648,-0.1714136458569097
7.960166931152344,0.5718860403879108,-0.1988071253090977,0.04316408559679985,-0.13907954096794128,0.6372602102890532,1.2236466224987481,1.199337363243103,1.4645113945007324,1.5861658643733327,-0.17918275302346923,0.0,0.0,1.5861658643733327,-0.17918275302346923
7.970165252685547,0.5777056975356878,-0.18656992391974142,0.054754048585891724,-0.12437903881072998,0.5816220785493122,1.2239104721087593,1.1231837272644043,1.4121298789978027,1.5688549468493882,-0.18657265532703432,0.0,0.0,1.5688549468493882,-0.18657265532703432
7.980074882507324,0.5834650223727037,-0.17444157250113046,0.06736665219068527,-0.11074379086494446,0.5241118899701966,1.2219429643383908,1.3117399215698242,1.3154841661453247,1.5482951105460554,-0.191093344908558,0.0,0.0,1.5482951105460554,-0.191093344908558
7.990204334259033,0.588183048459379,-0.1620841771238315,0.07993664592504501,-0.09663982689380646,0.46577309437099856,1.2199471087084355,1.199175477027893,1.383289098739624,1.5247392076030017,-0.19633305069007512,0.0,0.0,1.5247392076030017,-0.19633305069007512
8.000048875808716,0.5927683710396385,-0.15007435712373612,0.08837345987558365,-0.08645600080490112,0.4177248979820867,1.2158650125649269,0.9715797901153564,1.2327606678009033,1.5131847334921646,-0.190855068956505,0.0,0.0,1.5131847334921646,-0.190855068956505
8.010174751281738,0.5964977673966788,-0.13780517546333867,0.1027756854891777,-0.0716276690363884,0.36318827165153067,1.2112316700306556,1.3017281293869019,1.309694766998291,1.4811662457225032,-0.19853251928085083,0.0,0.0,1.4811662457225032,-0.19853251928085083
8.020050764083862,0.6000353469909705,-0.1258472220884761,0.11376911401748657,-0.06114557012915611,0.31870129664985924,1.2050392742629112,1.1900672912597656,1.1296948194503784,1.4587986989204518,-0.19410495587795995,0.0,0.0,1.4587986989204518,-0.19410495587795995
8.030097007751465,0.602833452955182,-0.11380005487528128,0.12446426600217819,-0.04951299726963043,0.26890530520317313,1.1977667393839697,1.0060654878616333,1.0838655233383179,1.4351075608590114,-0.19286117281695253,0.0,0.0,1.4351075608590114,-0.19286117281695253
8.040087223052979,0.6054243317833774,-0.10184806100715857,0.13439242541790009,-0.04022398591041565,0.2274043863574029,1.1893773707428972,1.1533660888671875,0.9610321521759033,1.413095719096432,-0.18487222529022876,0.0,0.0,1.413095719096432,-0.18487222529022876
8.050050258636475,0.6073726434580285,-0.09006773020165555,0.14478929340839386,-0.030934972688555717,0.1824014985557092,1.1795240361121082,1.0663167238235474,0.9635584354400635,1.3877500501489042,-0.17739827253929952,0.0,0.0,1.3877500501489042,-0.17739827253929952
8.060050010681152,0.6090646065542417,-0.07830168502864336,0.15539923310279846,-0.02126246690750122,0.14456082213581922,1.1690579889784156,0.8307734131813049,0.8714105486869812,1.3609961203543297,-0.1711176543634264,0.0,0.0,1.3609961203543297,-0.1711176543634264
8.070074081420898,0.6102661038749523,-0.06665908911612492,0.1637934297323227,-0.013379588723182678,0.10379881532493584,1.1565253244059268,0.9096229672431946,0.8350644707679749,1.3394180224278887,-0.15983850117882673,0.0,0.0,1.3394180224278887,-0.15983850117882673
8.080073595046997,0.6111438188161145,-0.05514366036882065,0.17342332005500793,-0.005624540150165558,0.06927097865854748,1.1438788458032758,1.0367077589035034,0.7872602939605713,1.3131614962833196,-0.14855736065596528,0.0,0.0,1.3131614962833196,-0.14855736065596528
8.090144634246826,0.6116537541134084,-0.04370191662519849,0.1832236498594284,0.0022583380341529846,0.03273963447606931,1.1286382778890658,0.7338019609451294,0.6014430522918701,1.28529031276194,-0.13788076397805443,0.0,0.0,1.28529031276194,-0.13788076397805443
8.100090742111206,0.6118036162540312,-0.03254968824588844,0.18931691348552704,0.007499387487769127,0.0020258269340338586,1.1140037991046345,0.7244135737419128,0.541328489780426,1.2674601083055126,-0.1201472272009727,0.0,0.0,1.2674601083055126,-0.1201472272009727
8.110081195831299,0.6116929828774246,-0.021493156774380646,0.19715717434883118,0.0121865039691329,-0.029988615891973325,1.0961776125605407,0.9157589673995972,0.5203217267990112,1.2436074255857803,-0.10103898223054063,0.0,0.0,1.2436074255857803,-0.10103898223054063
8.12008285522461,0.6112036563112249,-0.01063501759255804,0.2049122303724289,0.01768321357667446,-0.05752381356198555,1.0792661986463339,0.7250103950500488,0.6271216869354248,1.218874277816388,-0.0849546935076975,0.0,0.0,1.218874277816388,-0.0849546935076975
8.130136013031006,0.6105384653335065,0.0001506720213192655,0.21104808151721954,0.022583382204174995,-0.08523165739904215,1.0587491630359904,0.4912896454334259,0.36895883083343506,1.198471151448861,-0.06729813054856719,0.0,0.0,1.198471151448861,-0.06729813054856719
8.140138626098633,0.6094961920736809,0.010600436494630753,0.217269167304039,0.02518259920179844,-0.1091932954335526,1.0397456902730282,0.6540222764015198,0.2497430294752121,1.1766810743089255,-0.04374648812150306,0.0,0.0,1.1766810743089255,-0.04374648812150306
8.150147438049316,0.6083532899657573,0.02095740345602344,0.22353285551071167,0.026588736101984978,-0.13248881028106752,1.0166154660831537,0.6094168424606323,0.11380404233932495,1.154461303365137,-0.01689399793788461,0.0,0.0,1.154461303365137,-0.01689399793788461
8.16014051437378,0.6068467411394838,0.030935236829747338,0.22762344777584076,0.02765398845076561,-0.15291688621335453,0.9955367958340535,0.4334709942340851,0.10096985846757889,1.137669880090929,0.009843745136945185,0.0,0.0,1.137669880090929,0.009843745136945185
8.170140743255615,0.6052959451124098,0.04086143241787017,0.23294971883296967,0.0293583944439888,-0.17183984353421522,0.9697710004165925,0.4447532296180725,0.11953062564134598,1.1170386788383204,0.034509113921644116,0.0,0.0,1.1170386788383204,0.034509113921644116
8.180140018463135,0.6034100614588748,0.050330219453075434,0.23755159974098206,0.030210597440600395,-0.1888028654563776,0.9465555157816881,0.3854745924472809,0.06004783511161804,1.0975753851536783,0.060358866037425116,0.0,0.0,1.0975753851536783,0.060358866037425116
8.19013786315918,0.6015204321482812,0.05978981768326777,0.24091778695583344,0.03042364865541458,-0.20334859364459135,0.9181766755456708,0.3551655411720276,0.01658639870584011,1.0818079355773433,0.08809850708355957,0.0,0.0,1.0818079355773433,0.08809850708355957
8.200160026550293,0.5993383224212684,0.06871076104916814,0.244369238615036,0.030381038784980774,-0.21772841270455956,0.8901215254393691,0.38619792461395264,0.034646790474653244,1.0649072514186972,0.11498916679256209,0.0,0.0,1.0649072514186972,0.11498916679256209
8.210134267807007,0.5971666467045118,0.07758904789169457,0.24752236902713776,0.030508868396282196,-0.22703610665138285,0.8617905819641258,0.2700768709182739,0.028997430577874184,1.0489328330321221,0.14124053848623713,0.0,0.0,1.0489328330321221,0.14124053848623713
8.220139026641846,0.594801799060055,0.0859267433362282,0.24875807762145996,0.030807141214609146,-0.23725547434756677,0.8306846678454529,0.15926162898540497,0.053224433213472366,1.0381311643157853,0.16535880636485717,0.0,0.0,1.0381311643157853,0.16535880636485717
8.230140686035156,0.5924200199317744,0.09420808943412487,0.2508885860443115,0.03136107325553894,-0.24289660357883136,0.8005623755517686,0.16340067982673645,0.06720022857189178,1.0245943016623886,0.1885410485357578,0.0,0.0,1.0245943016623886,0.1885410485357578
8.240155220031738,0.5899398110701544,0.10195024778598968,0.25169816613197327,0.03174456208944321,-0.24875165426345447,0.7668033668694365,0.057465650141239166,-0.004364835564047098,1.0147249348145433,0.21061705708963943,0.0,0.0,1.0147249348145433,0.21061705708963943
8.25007438659668,0.5874616859889691,0.1094945119316426,0.25148510932922363,0.03178717568516731,-0.2508801230857962,0.7349724810073717,-0.04276236891746521,-0.01028194185346365,1.0079297299792365,0.23312200873942585,0.0,0.0,1.0079297299792365,0.23312200873942585
8.260145664215088,0.5849242846614673,0.1166348257546549,0.2513999044895172,0.03157412260770798,-0.2523785718705547,0.6983712019023613,-0.052006423473358154,-0.06218656152486801,1.0005731405158502,0.2551821094408408,0.0,0.0,1.0005731405158502,0.2551821094408408
8.270132780075073,0.582399450075994,0.12350449419977153,0.251229465007782,0.03178717568516731,-0.25105019342557355,0.6639410480952055,-0.04976268112659454,-0.016364986076951027,0.9935099552046361,0.27515195554381267,0.0,0.0,0.9935099552046361,0.27515195554381267
8.280144214630127,0.5799037303682874,0.12991151984259913,0.25101640820503235,0.0317019522190094,-0.24817842622186603,0.6249016685062907,-0.023614561185240746,-0.008986687287688255,0.986661966489765,0.2946287028707692,0.0,0.0,0.986661966489765,0.2946287028707692
8.290155172348022,0.5774303232153777,0.1360165349093132,0.25105902552604675,0.03148890286684036,-0.24334468032147427,0.588361582440216,-0.0028220682870596647,-0.02368853986263275,0.9791138930679928,0.3135828961274185,0.0,0.0,0.9791138930679928,0.3135828961274185
8.300138235092163,0.5750380843057322,0.14167642959628082,0.2512720823287964,0.03140368312597275,-0.23612437646033513,0.5467456084338291,0.019589675590395927,0.01248792465776205,0.9712980059308075,0.33081823941092425,0.0,0.0,0.9712980059308075,0.33081823941092425
8.310134410858154,0.5727128299726881,0.14693956560250887,0.251229465007782,0.03136107325553894,-0.22782308934774065,0.5081915401842245,-0.006041322834789753,-0.0055084750056266785,0.9644500948947184,0.3467354770409098,0.0,0.0,0.9644500948947184,0.3467354770409098
8.320139169692993,0.5704814918785747,0.15184042067894732,0.2512720823287964,0.03157412260770798,-0.21623390581316926,0.46387093097887266,0.020634356886148453,0.06901392340660095,0.9576282286493348,0.360798894213718,0.0,0.0,0.9576282286493348,0.360798894213718
8.330140590667725,0.5683867702263327,0.15622002427215642,0.25110164284706116,0.03178717568516731,-0.20441521491860115,0.4230924268055114,-0.03796671703457832,0.04974665492773056,0.9518553821378145,0.3732985457609673,0.0,0.0,0.9518553821378145,0.3732985457609673
8.340163707733154,0.5663883900087558,0.16031200792520245,0.25105902552604675,0.03212805464863777,-0.1884553099850983,0.3760884861066547,-0.04659167304635048,0.0469682477414608,0.9459880934481273,0.38455185982969403,0.0,0.0,0.9459880934481273,0.38455185982969403
8.350167989730835,0.5646120894881903,0.16375330902984955,0.2513572871685028,0.03242632746696472,-0.17328164101791543,0.33354366597068896,0.06501161307096481,0.02628539688885212,0.9397644069590625,0.3939809446886545,0.0,0.0,0.9397644069590625,0.3939809446886545
8.360074520111084,0.5629373805819953,0.16695516419527237,0.2513572871685028,0.03319330886006355,-0.1531330600836185,0.2843125673813027,0.05327567085623741,0.09151852130889893,0.9347402802404774,0.4012855660056265,0.0,0.0,0.9347402802404774,0.4012855660056265
8.37014651298523,0.5615580287227344,0.1694204758015673,0.2512720823287964,0.03387507051229477,-0.13413329801780804,0.23880195470384358,0.02916138432919979,0.0199329424649477,0.9308578391818141,0.4066362158678176,0.0,0.0,0.9308578391818141,0.4066362158678176
8.380136013031006,0.5602460036845521,0.17174686836383868,0.25105902552604675,0.03417334333062172,-0.10940072609527718,0.18639325193687917,-0.043232034891843796,-0.0030511789955198765,0.9275609344755161,0.4127205750996509,0.0,0.0,0.9275609344755161,0.4127205750996509
8.390049457550049,0.5593773075716042,0.17313729516535012,0.25101640820503235,0.03442900627851486,-0.08280404429286747,0.17015319666556827,-0.02384784072637558,0.033227939158678055,0.9250826980997156,0.41612486666050574,0.0,0.0,0.9250826980997156,0.41612486666050574
8.400140762329102,0.558591260939951,0.17516147061157225,0.25110164284706116,0.03481249511241913,0.26788600358978343,0.05742951752330505,0.006293636281043291,0.045317910611629486,0.9224688542786696,0.42104692649745934,0.0,0.0,0.9224688542786696,0.42104692649745934
8.41013240814209,0.5646886692163778,0.17431904210644672,0.25105902552604675,0.03621862828731537,0.6102506424417804,-0.08431328740961241,-0.015312619507312775,0.15831358730793,0.9408889310709933,0.41430124145739405,0.0,0.0,0.9408889310709933,0.41430124145739405
8.42007565498352,0.5707565419893181,0.17348069427772048,0.25105902552604675,0.038434356451034546,0.5534670467604634,-0.13836485880298355,-0.011739225126802921,0.21830685436725616,0.9590925493898141,0.40513901348005776,0.0,0.0,0.9590925493898141,0.40513901348005776
8.430149793624878,0.5757526695886128,0.17153509644228057,0.25110164284706116,0.03979788348078728,0.49014458549476103,-0.19864069189948985,0.023782825097441673,0.09441224485635757,0.973953080224655,0.39521163888447985,0.0,0.0,0.973953080224655,0.39521163888447985
8.44016432762146,0.5806035844556295,0.1694909216704362,0.25097379088401794,0.04065008834004402,0.4346821793165212,-0.25522453764103936,-0.039822548627853394,0.09717129170894623,0.9888893807148348,0.3865224999911765,0.0,0.0,0.9888893807148348,0.3865224999911765
8.450079202651978,0.5844254863991661,0.16645875744548128,0.2511442303657532,0.042311880737543106,0.3743223961811353,-0.3172825095132499,0.028724541887640953,0.21423521637916565,0.9998437681002389,0.3724406301238145,0.0,0.0,0.9998437681002389,0.3724406301238145
8.460150957107544,0.5880815016854758,0.16314588870269123,0.25148510932922363,0.045763302594423294,0.32104431255779886,-0.3755030431185764,0.07753848284482956,0.32945093512535095,1.0097891770687566,0.35214775832480383,0.0,0.0,1.0097891770687566,0.35214775832480383
8.470152616500854,0.5908758026166617,0.15892763628435058,0.2513146698474884,0.0487460158765316,0.26273166378579305,-0.44024263712598355,0.023708753287792206,0.3068617880344391,1.01868339830752,0.33054486122345694,0.0,0.0,1.01868339830752,0.33054486122345694
8.480154752731323,0.5933371163107136,0.1543393473333886,0.251229465007782,0.05113218352198601,0.211473148157598,-0.5002170461651403,-0.0031717538367956877,0.2531813085079193,1.026322953908795,0.3096214914342078,0.0,0.0,1.026322953908795,0.3096214914342078
8.490150690078735,0.5951052870931095,0.14892477316639063,0.2511442303657532,0.05309225246310234,0.15526395229408152,-0.5676020750784856,-0.03443147987127304,0.24208250641822815,1.031883170182069,0.2874975621098649,0.0,0.0,1.031883170182069,0.2874975621098649
8.500149250030518,0.5964414275430546,0.14299029317847128,0.2511868476867676,0.05603234842419624,0.10592160674111639,-0.6294139224946029,-0.02315201424062252,0.32752206921577454,1.035763739568861,0.2608738342628251,0.0,0.0,1.035763739568861,0.2608738342628251
8.510081052780151,0.5972200306905467,0.13638509996641707,0.251229465007782,0.059228114783763885,0.05211972659373032,-0.699075366101936,-0.04157445207238197,0.31093165278434753,1.0379716970482944,0.23147095554795954,0.0,0.0,1.0379716970482944,0.23147095554795954
8.520082473754883,0.5974766704230723,0.12905071400265078,0.2513999044895172,0.06148645281791687,0.004400292748687917,-0.7630776303289339,0.03906763717532158,0.17324477434158325,1.0382302978006652,0.20269278355420173,0.0,0.0,1.0382302978006652,0.20269278355420173
8.530148983001709,0.5973055588950976,0.12106782685640656,0.2513999044895172,0.06310563534498215,-0.04750724782315885,-0.8356973807785488,0.03581048548221588,0.13655443489551544,1.0377169632167411,0.17388657453427325,0.0,0.0,1.0377169632167411,0.17388657453427325
8.540157318115234,0.5965265092467517,0.11227917088843044,0.2512720823287964,0.06485265493392944,-0.09327989163955763,-0.9014891747398472,-0.018056051805615425,0.17767269909381866,1.0357632807538657,0.142279547863503,0.0,0.0,1.0357632807538657,0.142279547863503
8.550081729888916,0.5954488150803913,0.1031025750240708,0.2513999044895172,0.06600312888622284,-0.14249451254771373,-0.9759352254707725,0.05003790184855461,0.050572000443935394,1.032146731772622,0.11129833841354389,0.0,0.0,1.032146731772622,0.11129833841354389
8.56014347076416,0.5936692156502302,0.09275979681195205,0.2513572871685028,0.06587529927492142,-0.18701602883975,-1.044544655266252,0.01704775169491768,-0.07264968752861023,1.0269357854451822,0.0806534926110919,0.0,0.0,1.0269357854451822,0.0806534926110919
8.570138216018677,0.591699285919367,0.08215489826910395,0.2513146698474884,0.06527875363826752,-0.2342275691239024,-1.1218344048216236,-0.00043479452142491937,-0.07221946120262146,1.021153848215636,0.0506284338925093,0.0,0.0,1.021153848215636,0.0506284338925093
8.580150365829468,0.5889817556299154,0.07031325581029024,0.251229465007782,0.06489525735378265,-0.2766086605292273,-1.1919254451807548,0.000705953047145158,-0.026200704276561737,1.0132568718664001,0.016253995369522767,0.0,0.0,1.0132568718664001,0.016253995369522767
8.590150594711304,0.5861638122113023,0.05830185405816497,0.25101640820503235,0.06485265493392944,-0.32178665899933634,-1.2720649485744309,-0.0677429661154747,-0.03251741826534271,1.00544221201881,-0.01965240262729341,0.0,0.0,1.00544221201881,-0.01965240262729341
8.600080966949463,0.5825739229241025,0.04497011507210289,0.25110164284706116,0.06476743519306183,-0.36218976561922034,-1.3438377416181286,-0.02222502790391445,-0.030630871653556824,0.994416840231124,-0.05939196036287681,0.0,0.0,0.994416840231124,-0.05939196036287681
8.610162258148193,0.5789155845710652,0.031409025171588785,0.25105902552604675,0.06455438584089279,-0.40516706237585254,-1.4265655335667078,-0.05366101115942001,-0.0881795585155487,0.9835696771350553,-0.09943608200791201,0.0,0.0,0.9835696771350553,-0.09943608200791201
8.620163917541504,0.5744436804001571,0.016333381472945566,0.2511868476867676,0.06451177597045898,-0.4471162229238672,-1.5073142471464611,0.009866666048765182,-0.00605075852945447,0.9697704981401687,-0.14453518349254024,0.0,0.0,0.9697704981401687,-0.14453518349254024
8.630181312561035,0.569964740575488,0.0012340192407121094,0.25110164284706116,0.06434133648872375,-0.48440122265733265,-1.5825384371105433,-0.02881632372736931,0.01781401038169861,0.9565892931852804,-0.18932195174403493,0.0,0.0,0.9565892931852804,-0.18932195174403493
8.640177965164185,0.5647503964219937,-0.015336500740051412,0.2511868476867676,0.06391523033380508,-0.5249310140540935,-1.6643091424620047,0.015116502530872822,-0.06373816728591919,0.9406906462056782,-0.2377551932215695,0.0,0.0,0.9406906462056782,-0.2377551932215695
8.650177240371704,0.5594682404860357,-0.03204542138605085,0.2511442303657532,0.06353174149990082,-0.559598825188246,-1.7275320548120838,-0.014129221439361572,-0.05493125692009926,0.9249720303608476,-0.286731488657855,0.0,0.0,0.9249720303608476,-0.286731488657855
8.660176515579224,0.5535592311042699,-0.0498846376318069,0.2513999044895172,0.06259430944919586,-0.5979315455489207,-1.796650770582278,0.12047573179006577,-0.09553511440753937,0.9064779798442579,-0.33743684124300827,0.0,0.0,0.9064779798442579,-0.33743684124300827
8.670175313949585,0.5475107681075162,-0.06797496367405492,0.2511442303657532,0.06029336526989937,-0.6308162665657733,-1.847519743644773,-0.01601761393249035,-0.28315111994743347,0.8890996132252891,-0.38480498683186287,0.0,0.0,0.8890996132252891,-0.38480498683186287
8.680180311203003,0.5409401902638115,-0.08684251960086609,0.25110164284706116,0.057353269308805466,-0.666926647554611,-1.9008819037219769,-0.04129583761096001,-0.3177871108055115,0.8695156422502509,-0.43258736672901466,0.0,0.0,0.8695156422502509,-0.43258736672901466
8.690173387527466,0.5341737629103935,-0.10598858079578453,0.2511868476867676,0.05356096476316452,-0.698010180928275,-1.9391175565889558,0.00869296956807375,-0.3741927444934845,0.8489607456708779,-0.4786486366768472,0.0,0.0,0.8489607456708779,-0.4786486366768472
8.70018458366394,0.5269762463786848,-0.1256339965107415,0.2511442303657532,0.04789381101727486,-0.7318897476209507,-1.9767034850546104,-0.02171618491411209,-0.6195658445358276,0.8274960480387948,-0.5205834225840491,0.0,0.0,0.8274960480387948,-0.5205834225840491
8.710194826126099,0.5195203019531399,-0.14556500086323015,0.2511868476867676,0.03856218606233597,-0.7611679942165708,-2.0023160709610863,0.002533684018999338,-0.8664533495903015,0.805000362799117,-0.5523815607766984,0.0,0.0,0.805000362799117,-0.5523815607766984
