timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36751,36,-0.17004652321338654,0.5858510732650757,-0.1698669046163559,0.5798917412757874,-0.7533693313598633,-0.339298814535141,-0.6332071423530579,-0.4269835352897644,0.19593846797943115,0.09333976358175278,0.010004274547100067,0.012756241485476494,1.0262739658355713,0.7848789691925049,0.6327805519104004,0.8413869738578796,0.2095327377319336,0.08159594237804413,0.0029334896244108677,0.009391937404870987,0.0,0.0,0.08501549237888237,0.19634720984172757,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
36752,36,-0.17683756351470947,0.581972599029541,-0.17611411213874817,0.5758097767829895,-0.610282838344574,-0.4203728437423706,-0.6182517409324646,-0.39495494961738586,0.19438864290714264,0.09090575575828552,0.010003755800426006,0.012419686652719975,1.0281671285629272,0.7864468693733215,0.6313039660453796,0.8405131101608276,0.20568713545799255,0.07948143780231476,0.0032519917003810406,0.009400105103850365,0.0,0.0,0.07690882308842686,0.1873646147489218,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
36753,36,-0.18216373026371002,0.5784834623336792,-0.1819142997264862,0.5722399353981018,-0.4817560017108917,-0.3147033751010895,-0.5588605999946594,-0.3404499292373657,0.18978765606880188,0.09170116484165192,0.010003301315009594,0.012124448083341122,1.0298101902008057,0.7876228094100952,0.6303760409355164,0.8397612571716309,0.19790613651275635,0.07897832989692688,0.003934505395591259,0.009118613786995411,0.0,0.0,0.09188907103925611,0.16880616601455237,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
36754,36,-0.18534627556800842,0.5753560066223145,-0.1869298815727234,0.5691617727279663,-0.20221811532974243,-0.32021182775497437,-0.45192867517471313,-0.29585161805152893,0.1827738732099533,0.08971606940031052,0.01000290084630251,0.011865592561662197,1.031058669090271,0.7886635065078735,0.6301664113998413,0.8392719626426697,0.18764930963516235,0.07638213038444519,0.004427602048963308,0.009510406292974949,0.0,0.0,0.07825040782912068,0.15035633855281313,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
36755,36,-0.18624110519886017,0.5735359191894531,-0.18996337056159973,0.5668420791625977,-0.02303120121359825,-0.10636155307292938,-0.1779472827911377,-0.1946357786655426,0.169288769364357,0.08839897066354752,0.01000254787504673,0.011638352647423744,1.0323729515075684,0.789342999458313,0.6300463676452637,0.838939905166626,0.17692328989505768,0.07480856031179428,0.004265321884304285,0.009300091303884983,0.0,0.0,0.08076270421929843,0.1056204803191303,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
36756,36,-0.18705669045448303,0.572101354598999,-0.19096243381500244,0.5648730397224426,-0.08484746515750885,-0.12951460480690002,-0.0018204255029559135,-0.1578635275363922,0.15281236171722412,0.08250933885574341,0.010002239607274532,0.011438963003456593,1.0339452028274536,0.790161669254303,0.6301487684249878,0.8387702107429504,0.16035126149654388,0.07052036374807358,0.004760660231113434,0.00931947585195303,0.0,0.0,0.048034598901578004,0.07237684467525274,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
36757,36,-0.18678735196590424,0.5712970495223999,-0.18972794711589813,0.5640376210212708,0.09735742211341858,-0.05586167797446251,0.20460332930088043,-0.04183530434966087,0.1400279700756073,0.07785459607839584,0.010001969523727894,0.011263810098171234,1.0353899002075195,0.7909775972366333,0.6304009556770325,0.8385619521141052,0.14590910077095032,0.06675191223621368,0.004570378456264734,0.009075827896595001,0.0,0.0,0.050258255777507116,0.0756002680341567,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
36758,36,-0.18640071153640747,0.570330023765564,-0.1875099241733551,0.5634212493896484,0.023095570504665375,-0.10269030183553696,0.2602468729019165,-0.056356366723775864,0.12409335374832153,0.07203508913516998,0.010001731105148792,0.011109808459877968,1.0368283987045288,0.7917128801345825,0.6307274699211121,0.8386512994766235,0.13007669150829315,0.06054695323109627,0.004830730147659779,0.009517558850347996,0.0,0.0,0.03713517033712231,0.04131386457980017,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
36759,36,-0.1854669153690338,0.5706687569618225,-0.18406584858894348,0.563656210899353,0.11453963816165924,0.09848012030124664,0.3594002425670624,0.05992147698998451,0.11174729466438293,0.06786170601844788,0.010001521557569504,0.010974423959851265,1.0381239652633667,0.7919138073921204,0.6311675906181335,0.8389405608177185,0.1155988872051239,0.05612706393003464,0.004847513046115637,0.009415418840944767,0.0,0.0,0.0425477794110365,0.04556308902847823,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
36760,36,-0.18421413004398346,0.5716725587844849,-0.18113099038600922,0.564483642578125,0.1409822702407837,0.11078587919473648,0.24006327986717224,0.10586951673030853,0.098556287586689,0.05980066955089569,0.01000133715569973,0.010855772532522678,1.0392026901245117,0.7922297120094299,0.6317513585090637,0.8392986059188843,0.10174773633480072,0.05027275159955025,0.005084674805402756,0.009421546012163162,0.0,0.0,0.008774280458852349,0.02540574064167618,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
36761,36,-0.18235334753990173,0.5729444026947021,-0.17922714352607727,0.5659160614013672,0.21146026253700256,0.1377333700656891,0.15421532094478607,0.16424767673015594,0.08608174324035645,0.05299511179327965,0.010001173242926598,0.010751728899776936,1.0400267839431763,0.7923727035522461,0.6326314210891724,0.8399101495742798,0.08787831664085388,0.043320585042238235,0.005425352603197098,0.009751738049089909,0.0,0.0,0.002040539195936431,0.01447237551037061,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
36762,36,-0.17938844859600067,0.5753082036972046,-0.17747579514980316,0.5682223439216614,0.3316624164581299,0.2835179567337036,0.172185480594635,0.26309534907341003,0.07508787512779236,0.04721033200621605,0.010001030750572681,0.010660383850336075,1.040695071220398,0.7921730875968933,0.6334413290023804,0.8405460119247437,0.07716086506843567,0.03856385871767998,0.005103468894958496,0.009551282040774822,0.0,0.0,-0.0065688785694664395,-0.0024412251782855374,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
36763,36,-0.176926851272583,0.5776541233062744,-0.1761763095855713,0.5706512928009033,0.20611652731895447,0.2291562557220459,0.13255585730075836,0.25529175996780396,0.0658995509147644,0.04227101057767868,0.02653018943965435,0.03186213597655296,1.0414707660675049,0.7919641137123108,0.6333014965057373,0.8398165106773376,0.0688379555940628,0.03441694378852844,0.011833235621452332,0.026297131553292274,0.0,0.0,-0.0352525765251205,-0.029109032304910312,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
36764,36,-0.17598900198936462,0.5795860290527344,-0.17494645714759827,0.5730537176132202,0.012217041105031967,0.17366667091846466,0.1307607889175415,0.2372770756483078,0.05816534161567688,0.038037385791540146,0.025172509253025055,0.030343368649482727,1.0420032739639282,0.7913050651550293,0.633924663066864,0.8407697677612305,0.05913925543427467,0.029196500778198242,0.012511877343058586,0.027234308421611786,0.0,0.0,-0.020015197487182217,-0.015794777596180795,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
36765,36,-0.17350386083126068,0.5836450457572937,-0.17224059998989105,0.5769542455673218,0.33231931924819946,0.49079036712646484,0.2824212312698364,0.4317084550857544,0.05171835795044899,0.03439228981733322,0.023260222747921944,0.02774680033326149,1.0419938564300537,0.7899110913276672,0.6350666880607605,0.8422293066978455,0.05162889510393143,0.025570925325155258,0.011954784393310547,0.0255811158567667,0.0,0.0,-0.003529537589654453,0.010821525551713177,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
36766,36,-0.16975945234298706,0.5889912843704224,-0.16954876482486725,0.5816079378128052,0.40957140922546387,0.5718603134155273,0.26645007729530334,0.5036420822143555,0.04612292721867561,0.03125002235174179,0.038226377218961716,0.04616145044565201,1.0420745611190796,0.7884175181388855,0.6352238655090332,0.8424563407897949,0.0478808768093586,0.023295413702726364,0.017278501763939857,0.039942145347595215,0.0,0.0,-0.04940687452247237,-0.0407534485826994,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
36767,36,-0.16826719045639038,0.5937561988830566,-0.1677623689174652,0.5861223340034485,0.01586979255080223,0.46977025270462036,0.18938195705413818,0.47715073823928833,0.041340719908475876,0.028533726930618286,0.05505141243338585,0.06003332510590553,1.0421429872512817,0.7867851853370667,0.635261058807373,0.8429973125457764,0.04164537042379379,0.020639611408114433,0.026208460330963135,0.05214490368962288,0.0,0.0,-0.0627426037867376,-0.05822025454093853,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
36768,36,-0.16579680144786835,0.5990238785743713,-0.16472458839416504,0.5920370221138,0.3493655025959015,0.5155357122421265,0.31924113631248474,0.6129045486450195,0.03722779080271721,0.026174945756793022,0.048949699848890305,0.05856437236070633,1.0418959856033325,0.7853397727012634,0.6362563371658325,0.844058096408844,0.03778449445962906,0.019653024151921272,0.023806801065802574,0.051381003111600876,0.0,0.0,-0.04937232237295248,0.0013543252421938951,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
36769,36,-0.16295599937438965,0.6032836437225342,-0.16203364729881287,0.5974005460739136,0.27219587564468384,0.3855074346065521,0.2668324112892151,0.497078537940979,0.03369217738509178,0.02412988618016243,0.04950704798102379,0.059545475989580154,1.0415513515472412,0.7841768860816956,0.6371330618858337,0.8450480699539185,0.03399180620908737,0.01784583553671837,0.024123137816786766,0.05214749649167061,0.0,0.0,-0.05973337893979301,-0.04960751917485003,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
36770,36,-0.15982627868652344,0.6073793172836304,-0.15904571115970612,0.6022557020187378,0.3262207508087158,0.4084818363189697,0.3099321126937866,0.45703941583633423,0.030645739287137985,0.022354722023010254,0.04796382412314415,0.057323187589645386,1.041216492652893,0.7831125259399414,0.6379549503326416,0.8460008502006531,0.03132408484816551,0.01694832369685173,0.023164737969636917,0.049981482326984406,0.0,0.0,-0.043346993878765123,-0.0379919092663662,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
36771,36,-0.157231867313385,0.6106642484664917,-0.1562279313802719,0.6060988903045654,0.22989314794540405,0.28824394941329956,0.28234028816223145,0.3434320390224457,0.028011763468384743,0.020810136571526527,0.04768149182200432,0.05637003853917122,1.0408297777175903,0.782251238822937,0.6387351155281067,0.8468456268310547,0.02842376008629799,0.015636736527085304,0.02336917258799076,0.049048662185668945,0.0,0.0,-0.05034512205887642,-0.04585130236518415,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
36772,36,-0.15440253913402557,0.6137419939041138,-0.15307314693927765,0.6094536781311035,0.3046163022518158,0.3002780079841614,0.3180622160434723,0.30631425976753235,0.02572382614016533,0.019461197778582573,0.045125529170036316,0.05353840813040733,1.0400755405426025,0.7813541889190674,0.6399397850036621,0.8477284908294678,0.02526772767305374,0.014625966548919678,0.02312231808900833,0.046710483729839325,0.0,0.0,-0.03559196058803212,-0.02853157690520415,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
36773,36,-0.15013155341148376,0.6166883707046509,-0.14960825443267822,0.6123982071876526,0.49768415093421936,0.26976123452186584,0.35055068135261536,0.2643420696258545,0.023740243166685104,0.01828603819012642,0.04394598677754402,0.05187205970287323,1.0387654304504395,0.7805746793746948,0.641612708568573,0.8484835028648376,0.022431720048189163,0.01381755992770195,0.02336246520280838,0.045024413615465164,0.0,0.0,-0.04122662573586041,-0.036234521053197806,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
36774,36,-0.14415384829044342,0.6192728281021118,-0.1457524299621582,0.6148041486740112,0.6678423285484314,0.23885641992092133,0.4291756749153137,0.21381598711013794,0.022015083581209183,0.01725972257554531,0.0601305216550827,0.050447989255189896,1.037118673324585,0.7800755500793457,0.6429676413536072,0.8489710688591003,0.020407771691679955,0.013656611554324627,0.031223544850945473,0.043007541447877884,0.0,0.0,-0.04131245775265322,-0.06323736086473182,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
36775,36,-0.13765360414981842,0.620693564414978,-0.14086121320724487,0.6162558794021606,0.6575620174407959,0.08961616456508636,0.5803747177124023,0.11063842475414276,0.020512547343969345,0.01636260375380516,0.0837777704000473,0.04928082227706909,1.0352822542190552,0.7798615097999573,0.6441349387168884,0.8493219017982483,0.018690912052989006,0.01287643238902092,0.04318884760141373,0.042046528309583664,0.0,0.0,-0.04176847094381731,-0.08883762551064978,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
36776,36,-0.13090336322784424,0.6218010187149048,-0.1338639259338379,0.6172501444816589,0.6746006608009338,0.10835117846727371,0.7785074710845947,0.07745543867349625,0.01920500211417675,0.015579408966004848,0.08664868026971817,0.04577048867940903,1.0334078073501587,0.7796335220336914,0.6459046602249146,0.849738359451294,0.0172871146351099,0.012362764216959476,0.04575131833553314,0.039180539548397064,0.0,0.0,-0.022981178222827553,-0.08733282329988891,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
36777,36,-0.12400086969137192,0.6227005124092102,-0.12550202012062073,0.6178488731384277,0.7018766403198242,0.07335253059864044,0.8775563836097717,0.04530566185712814,0.018064409494400024,0.014894329011440277,0.08829963207244873,0.04369020462036133,1.0315665006637573,0.7794583439826965,0.6477348208427429,0.8500962257385254,0.016281507909297943,0.011686889454722404,0.046743329614400864,0.0374581515789032,0.0,0.0,-0.03006819886587375,-0.08870299890404999,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
36778,36,-0.11734266579151154,0.6236476898193359,-0.11650944501161575,0.6182355880737305,0.6406475901603699,0.11421369016170502,0.9133992195129395,0.04154645651578903,0.01706652343273163,0.014293537475168705,0.0905333161354065,0.041788630187511444,1.029634714126587,0.779283344745636,0.6496161818504333,0.8503592014312744,0.014594224281609058,0.011601848527789116,0.049236446619033813,0.035219915211200714,0.0,0.0,-0.029288887376254513,-0.09106231404892876,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
36779,36,-0.1100245788693428,0.6240392327308655,-0.10767681151628494,0.6186304092407227,0.8068864941596985,-0.016270004212856293,0.8416719436645508,0.031958263367414474,0.0161945428699255,0.013767439872026443,0.08862213790416718,0.04174383729696274,1.0276273488998413,0.7797120809555054,0.6516629457473755,0.8500820994377136,0.014127321541309357,0.01205667294561863,0.048042234033346176,0.03419119492173195,0.0,0.0,-0.04144841209567556,-0.07755285640857337,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
36780,36,-0.1031375378370285,0.622658908367157,-0.10038942098617554,0.6179914474487305,0.6455006003379822,-0.19749321043491364,0.6807958483695984,-0.11076073348522186,0.015431073494255543,0.013305959291756153,0.09692301601171494,0.039830852299928665,1.0256718397140503,0.7807628512382507,0.6533340215682983,0.8494670391082764,0.012948616407811642,0.012667408213019371,0.05293478071689606,0.03165649622678757,0.0,0.0,-0.027197204476496255,-0.09888525784409785,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
36781,36,-0.09612783044576645,0.6194060444831848,-0.09387069195508957,0.6162589192390442,0.7340314388275146,-0.4272666871547699,0.6271117925643921,-0.23784035444259644,0.014763046987354755,0.012901516631245613,0.09256803244352341,0.03593632951378822,1.0232588052749634,0.7822533845901489,0.6557534337043762,0.8487748503684998,0.011548981070518494,0.012197145260870457,0.05298545956611633,0.028889313340187073,0.0,0.0,-0.0033536146435014375,-0.06771125303698769,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
36782,36,-0.08746796101331711,0.6158305406570435,-0.08701325207948685,0.6136702299118042,0.9213628172874451,-0.3604052662849426,0.6907426118850708,-0.3346201479434967,0.014178842306137085,0.028784843161702156,0.08981472998857498,0.03258546441793442,1.0202935934066772,0.7817890048027039,0.6587314009666443,0.8480300903320312,0.009941207244992256,0.02387630008161068,0.053431641310453415,0.02587692253291607,0.0,0.0,0.03136825817628624,-0.07392957092738167,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
36783,36,-0.07678788900375366,0.6121361255645752,-0.0795644223690033,0.6096905469894409,1.1563769578933716,-0.3890073299407959,0.8115933537483215,-0.4668756425380707,0.0136661846190691,0.027741307392716408,0.09433617442846298,0.02968544326722622,1.0168975591659546,0.783205509185791,0.6618215441703796,0.8469992876052856,0.009018801152706146,0.02581341192126274,0.05659915506839752,0.022948287427425385,0.0,0.0,0.020596253943417367,-0.09538143013148877,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
36784,36,-0.06528255343437195,0.6072689890861511,-0.0703103318810463,0.6040456295013428,1.1711292266845703,-0.5408028960227966,1.059857964515686,-0.6140303015708923,0.013217595405876637,0.027314767241477966,0.12100112438201904,0.02717897854745388,1.0132163763046265,0.7853451371192932,0.6643626689910889,0.8457262516021729,0.008116604760289192,0.025959746912121773,0.0723077654838562,0.020553868263959885,0.0,0.0,0.02438318202106634,-0.12800316480098575,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
36785,36,-0.05322981998324394,0.6013957858085632,-0.058316074311733246,0.5975808501243591,1.2260535955429077,-0.6356043219566345,1.301070213317871,-0.6787223219871521,0.012824425473809242,0.04428436979651451,0.12493810802698135,0.02500542625784874,1.0092397928237915,0.7858860492706299,0.6677077412605286,0.8442346453666687,0.0073348828591406345,0.03859300538897514,0.07762773334980011,0.01853889785706997,0.0,0.0,0.0473110662320593,-0.1260406347061816,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
36786,36,-0.0402676947414875,0.594985842704773,-0.044264405965805054,0.5907530784606934,1.3437086343765259,-0.6550400853157043,1.472715973854065,-0.6979185342788696,0.01247962936758995,0.060515470802783966,0.1297578662633896,0.023116858676075935,1.0049853324890137,0.7862427234649658,0.6713785529136658,0.8427732586860657,0.006634641904383898,0.05164309963583946,0.08241263777017593,0.017321573570370674,0.0,0.0,0.06370943682301,-0.1311328767126795,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
36787,36,-0.026400448754429817,0.5891249179840088,-0.02888207696378231,0.5839434266090393,1.4118108749389648,-0.5441166758537292,1.5747231245040894,-0.6691437363624573,0.0121769392862916,0.0671197921037674,0.14117629826068878,0.021472197026014328,1.0006428956985474,0.7874413132667542,0.6748799085617065,0.8411542177200317,0.006241970229893923,0.06033366546034813,0.0902554839849472,0.015406813472509384,0.0,0.0,0.06845981812887492,-0.14448829595166948,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
36788,36,-0.01256061252206564,0.5823395848274231,-0.01348818652331829,0.5768290162086487,1.3953616619110107,-0.7356560826301575,1.5424906015396118,-0.7116901278495789,0.011911191046237946,0.06505881249904633,0.14940255880355835,0.02003842405974865,0.9962198734283447,0.7901923060417175,0.6784363389015198,0.8391556739807129,0.006016677711158991,0.06223702058196068,0.0969824567437172,0.013726018369197845,0.0,0.0,0.0523880866170275,-0.15182774383738692,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
36789,36,0.0012734103947877884,0.5739546418190002,0.0017606245819479227,0.5692854523658752,1.3902690410614014,-0.8994814157485962,1.5197021961212158,-0.7845151424407959,0.011678735725581646,0.07912684977054596,0.14847314357757568,0.018792182207107544,0.9917005300521851,0.7923701405525208,0.6823559403419495,0.8367616534233093,0.005565244238823652,0.07346419245004654,0.09919363260269165,0.012105562724173069,0.0,0.0,0.08234434438668292,-0.14379933366293313,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
36790,36,0.015611998736858368,0.5641164779663086,0.016743477433919907,0.5608981847763062,1.4720443487167358,-1.0534096956253052,1.4712821245193481,-0.8973516225814819,0.01147435512393713,0.10481912642717361,0.14652331173419952,0.017702294513583183,0.9868583679199219,0.793889045715332,0.6866340041160583,0.8337928056716919,0.004820858594030142,0.09638623893260956,0.10094575583934784,0.010411360301077366,0.0,0.0,0.11106434739995996,-0.13671114071138407,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
36791,36,0.031108886003494263,0.552341103553772,0.031161904335021973,0.5510178804397583,1.6145325899124146,-1.2666560411453247,1.4230382442474365,-1.068777084350586,0.011295164935290813,0.1324342042207718,0.14572609961032867,0.016751278191804886,0.9815282225608826,0.7957770824432373,0.6912919878959656,0.8302305936813354,0.004067908972501755,0.12404778599739075,0.10333889722824097,0.008950602263212204,0.0,0.0,0.14027872783346884,-0.14169371038113393,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
36792,36,0.04801766201853752,0.5385454893112183,0.045502230525016785,0.5392385125160217,1.7515077590942383,-1.468458652496338,1.4765526056289673,-1.2852400541305542,0.011137587949633598,0.17006485164165497,0.1544707864522934,0.01591838151216507,0.9757794737815857,0.7976951599121094,0.6959404349327087,0.8262109756469727,0.0035839970223605633,0.1588069200515747,0.11107221990823746,0.00789929274469614,0.0,0.0,0.18191482551389268,-0.15718527464102772,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
36793,36,0.065792515873909,0.5233368873596191,0.061316244304180145,0.524927020072937,1.7946908473968506,-1.5517874956130981,1.6855522394180298,-1.5635772943496704,0.010999234393239021,0.21046744287014008,0.16874012351036072,0.015189750120043755,0.9695830941200256,0.7994077205657959,0.7006677389144897,0.8225055932998657,0.002832358703017235,0.1914190798997879,0.12423497438430786,0.008331219665706158,0.0,0.0,0.2252109979902916,-0.17338287327473864,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
36794,36,0.0848320722579956,0.509981632232666,0.08001434057950974,0.5088040828704834,1.9354002475738525,-1.2116107940673828,1.9614429473876953,-1.7031368017196655,0.010877708904445171,0.24080590903759003,0.17443375289440155,0.01455177552998066,0.9632501602172852,0.8009489178657532,0.7056851387023926,0.8192329406738281,0.002805144526064396,0.22034764289855957,0.1307184398174286,0.007979102432727814,0.0,0.0,0.2531592572577737,-0.1763370354212492,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
36795,36,0.1038147509098053,0.4980201721191406,0.09981666505336761,0.4918522834777832,1.890243649482727,-1.1700812578201294,2.0090513229370117,-1.5905241966247559,0.010770995169878006,0.23547767102718353,0.19020003080368042,0.013993131928145885,0.9568874835968018,0.8038057088851929,0.7104023694992065,0.8163478970527649,0.002656542928889394,0.22979021072387695,0.1437065154314041,0.008188442327082157,0.0,0.0,0.2133696771967301,-0.19570658603116942,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
36796,36,0.12273585796356201,0.4874694049358368,0.12029717862606049,0.4783608913421631,1.8772530555725098,-0.9720295071601868,2.056959390640259,-1.156478762626648,0.010677255690097809,0.2315320521593094,0.18949973583221436,0.0135036064311862,0.950688362121582,0.8073892593383789,0.7153734564781189,0.8137556910514832,0.0028916660230606794,0.22894364595413208,0.1460387259721756,0.007858901284635067,0.0,0.0,0.21501952616419434,-0.18629458941933302,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
36797,36,0.1409740447998047,0.4774613678455353,0.14032989740371704,0.4679498076438904,1.8080391883850098,-0.9747297763824463,1.9811646938323975,-0.9372527599334717,0.010595062747597694,0.2236102819442749,0.18802189826965332,0.013075321912765503,0.9447744488716125,0.8112455606460571,0.720237672328949,0.8112910985946655,0.0032480908557772636,0.2239600121974945,0.14589685201644897,0.007680308073759079,0.0,0.0,0.1899584167173394,-0.18122305312292905,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
36798,36,0.15831883251667023,0.46790561079978943,0.15954531729221344,0.4590680003166199,1.687596082687378,-0.9199293851852417,1.8705286979675293,-0.8375973105430603,0.010522673837840557,0.2178613692522049,0.1840529888868332,0.012698817998170853,0.9389705657958984,0.8149928450584412,0.7250775694847107,0.8090770244598389,0.002917925827205181,0.2167806625366211,0.14595289528369904,0.007603696081787348,0.0,0.0,0.19323202106878465,-0.1657766626704832,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
36799,36,0.17571821808815002,0.4592561721801758,0.17764028906822205,0.4513610601425171,1.762710452079773,-0.8369600176811218,1.7360748052597046,-0.73702073097229,0.010459204204380512,0.21203123033046722,0.17642010748386383,0.012369264848530293,0.9330983757972717,0.8185058832168579,0.7300871014595032,0.8069407939910889,0.003004523692652583,0.21113330125808716,0.14199942350387573,0.007374114356935024,0.0,0.0,0.18667781442585774,-0.14072913185448221,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
36800,36,0.19302119314670563,0.4509265720844269,0.19403024017810822,0.4439961612224579,1.7131726741790771,-0.8194130659103394,1.5732494592666626,-0.7276248335838318,0.010403413325548172,0.2048598974943161,0.17092472314834595,0.0120799969881773,0.927229642868042,0.8219014406204224,0.7350522875785828,0.8050135374069214,0.0028129194397479296,0.20348447561264038,0.13946771621704102,0.007453618571162224,0.0,0.0,0.17330110343163885,-0.1448919059811433,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
36801,36,0.21042096614837646,0.44347211718559265,0.209464892745018,0.43714088201522827,1.7391225099563599,-0.7062860727310181,1.5090378522872925,-0.6665257215499878,0.010354416444897652,0.1982785165309906,0.1639035940170288,0.01182627398520708,0.9215089678764343,0.8252296447753906,0.7398951053619385,0.8029159307479858,0.003121378133073449,0.19950342178344727,0.13446731865406036,0.006642646621912718,0.0,0.0,0.16889121692633768,-0.13017494344843214,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
36802,36,0.22702905535697937,0.4351152181625366,0.22407382726669312,0.4299076199531555,1.6314281225204468,-0.8905701041221619,1.477230429649353,-0.739883303642273,0.01031140424311161,0.1891283392906189,0.15766873955726624,0.01160380057990551,0.9160119891166687,0.8289427161216736,0.7445293664932251,0.8006806969642639,0.0033573592081665993,0.19296327233314514,0.1300581693649292,0.006607627496123314,0.0,0.0,0.14753967771559037,-0.12723452889763928,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
36803,36,0.24295154213905334,0.4265492856502533,0.23944446444511414,0.4224644601345062,1.5504440069198608,-0.8484089374542236,1.570631980895996,-0.7647738456726074,0.010273590683937073,0.18615752458572388,0.14844249188899994,0.011408400721848011,0.9106488823890686,0.8323162794113159,0.7491372227668762,0.7987746000289917,0.0033378400839865208,0.18516717851161957,0.12420348823070526,0.007001366000622511,0.0,0.0,0.17249700515764627,-0.10268165299190132,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
36804,36,0.2586246132850647,0.41934144496917725,0.2556988596916199,0.4151556193828583,1.5556659698486328,-0.6508687138557434,1.6306278705596924,-0.7262551784515381,0.0102404048666358,0.18206067383289337,0.13745979964733124,0.011237058788537979,0.905432403087616,0.8352379202842712,0.7537180781364441,0.7968824505805969,0.003364191623404622,0.18208204209804535,0.11639580130577087,0.006405693478882313,0.0,0.0,0.16304634266090465,-0.08161921925424406,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
