timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199745,199,-0.09192320704460144,0.6215478181838989,-0.0932278037071228,0.6159651279449463,-0.8728856444358826,-0.11512022465467453,-0.6786842346191406,-0.11123352497816086,0.12346319854259491,0.013232017867267132,0.010002324357628822,0.015463467687368393,1.010938286781311,0.7810395359992981,0.6547213196754456,0.8510041832923889,0.13656838238239288,0.011762639507651329,0.002971434500068426,0.012324207462370396,0.0,0.0,-0.004378552562159226,0.0969373883395765,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
199746,199,-0.10012375563383102,0.6197034120559692,-0.09975212812423706,0.6146395206451416,-0.7795323729515076,-0.24078130722045898,-0.643314003944397,-0.15966400504112244,0.12132681906223297,0.012836716137826443,0.010002040304243565,0.014791436493396759,1.0137648582458496,0.781941294670105,0.6525627374649048,0.850504994392395,0.1325553059577942,0.011418452486395836,0.0029062542598694563,0.011874780058860779,0.0,0.0,-0.008268752955809082,0.10993641742632895,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199747,199,-0.10799402743577957,0.6175656318664551,-0.1062646135687828,0.6127604842185974,-0.7952351570129395,-0.19632020592689514,-0.6704002022743225,-0.21535718441009521,0.11747141182422638,0.012489726766943932,0.010001794435083866,0.014202412217855453,1.0163931846618652,0.7826552391052246,0.6506267189979553,0.850111722946167,0.12715283036231995,0.010972851887345314,0.0033417437225580215,0.011402920819818974,0.0,0.0,0.008728269352235252,0.09680480547050035,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
199748,199,-0.1147649884223938,0.6157909035682678,-0.11299512535333633,0.610714316368103,-0.6135367751121521,-0.18141821026802063,-0.6972302794456482,-0.21292167901992798,0.11470013111829758,0.012186258099973202,0.010001576505601406,0.013687942177057266,1.0186501741409302,0.7833382487297058,0.6490339040756226,0.8497161269187927,0.12255194783210754,0.010678953491151333,0.0034589061979204416,0.011055458337068558,0.0,0.0,0.0007369177820828743,0.09966222775644454,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
199749,199,-0.1205551028251648,0.6140999794006348,-0.12008122354745865,0.6085439920425415,-0.5532705783843994,-0.15624360740184784,-0.7084513902664185,-0.2152974158525467,0.10805518180131912,0.011919425800442696,0.01000138558447361,0.013236098922789097,1.020930528640747,0.7841055989265442,0.647550642490387,0.8491988182067871,0.11647364497184753,0.01092640683054924,0.003566398750990629,0.010311657562851906,0.0,0.0,-0.003602518707312617,0.07170479195437217,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
199750,199,-0.12591832876205444,0.6117528080940247,-0.127160906791687,0.606160581111908,-0.5112244486808777,-0.2755354344844818,-0.6768815517425537,-0.2418689727783203,0.10076578706502914,0.011684481054544449,0.01000121794641018,0.012838641181588173,1.0232616662979126,0.7851672768592834,0.6462160348892212,0.8485331535339355,0.10886268317699432,0.010874818079173565,0.0036632188130170107,0.009871535003185272,0.0,0.0,-0.009685776307366313,0.06043252090572143,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199751,199,-0.13082508742809296,0.6089183688163757,-0.13307543098926544,0.6036338806152344,-0.48021143674850464,-0.29284313321113586,-0.5226871371269226,-0.26396870613098145,0.09344826638698578,0.011479266919195652,0.01000107079744339,0.012491796165704727,1.0254682302474976,0.7860441207885742,0.6451250314712524,0.8480501174926758,0.1002122312784195,0.010109379887580872,0.0038786346558481455,0.01001911610364914,0.0,0.0,0.007277972963786863,0.05193584611023985,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
199752,199,-0.13481420278549194,0.6070140600204468,-0.13707616925239563,0.6013843417167664,-0.36832395195961,-0.1483258605003357,-0.3340230882167816,-0.21820054948329926,0.08627856522798538,0.011299273930490017,0.010000942274928093,0.01218781340867281,1.0276838541030884,0.7870020866394043,0.6439231038093567,0.8472943305969238,0.09336914867162704,0.010970787145197392,0.0035605330485850573,0.009072773158550262,0.0,0.0,0.009973206086699604,0.04480027498136234,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
199753,199,-0.13941149413585663,0.6037025451660156,-0.14069992303848267,0.5983105301856995,-0.4748862683773041,-0.41119784116744995,-0.3316100239753723,-0.3324154317378998,0.07731902599334717,0.011141100898385048,0.010000824928283691,0.013190982863307,1.030084490776062,0.7884144186973572,0.6426697373390198,0.8463485836982727,0.08490467071533203,0.010677923448383808,0.0035488028079271317,0.00998323131352663,0.0,0.0,-0.013334401349205147,0.02447736037851985,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199754,199,-0.14407913386821747,0.6001421809196472,-0.14334720373153687,0.5950872898101807,-0.47574928402900696,-0.3403754234313965,-0.23625952005386353,-0.33508917689323425,0.07185228914022446,0.02529705874621868,0.010000726208090782,0.01280068326741457,1.0321593284606934,0.7878235578536987,0.6416947245597839,0.8456307053565979,0.0766533613204956,0.02071879617869854,0.0040335641242563725,0.009876656346023083,0.0,0.0,0.027448527497410675,0.0389781103546583,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
199755,199,-0.14751747250556946,0.5974090099334717,-0.1454160511493683,0.5920902490615845,-0.2759263813495636,-0.24947044253349304,-0.23149694502353668,-0.29829609394073486,0.06714866310358047,0.024487577378749847,0.010000637732446194,0.012458695098757744,1.0338361263275146,0.7885363698005676,0.6408195495605469,0.8449997901916504,0.0718148797750473,0.021429892629384995,0.0037483631167560816,0.009803944267332554,0.0,0.0,0.018881286913158345,0.03844723344803236,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199756,199,-0.15098623931407928,0.5950321555137634,-0.14848320186138153,0.5889313220977783,-0.37633582949638367,-0.2111026644706726,-0.34586629271507263,-0.2994978725910187,0.05921248346567154,0.022664755582809448,0.0100005604326725,0.01215855311602354,1.0358388423919678,0.789600133895874,0.6397848129272461,0.8443959951400757,0.06497363746166229,0.020424241200089455,0.0037219328805804253,0.00935008842498064,0.0,0.0,0.005943680954807164,0.006420744878794564,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
199757,199,-0.15478290617465973,0.5923990607261658,-0.15240301191806793,0.5860608220100403,-0.37592214345932007,-0.2844215929508209,-0.4159868657588959,-0.2678762674331665,0.05385725945234299,0.02107894793152809,0.010000492446124554,0.011895333416759968,1.03754723072052,0.7906778454780579,0.6390801668167114,0.8438810706138611,0.05767345428466797,0.018660496920347214,0.004202431999146938,0.009355191141366959,0.0,0.0,0.0003651770014306485,0.020018099951100807,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199758,199,-0.1572517603635788,0.5902891159057617,-0.1560925990343094,0.5840367674827576,-0.18542173504829407,-0.19042064249515533,-0.361380398273468,-0.186021089553833,0.049355629831552505,0.020012114197015762,0.010000431910157204,0.011664501391351223,1.0390117168426514,0.791562020778656,0.638358473777771,0.8433881998062134,0.0536387674510479,0.017677363008260727,0.0037434680853039026,0.009227676317095757,0.0,0.0,0.012523409055855472,0.020492298464317445,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
199759,199,-0.16023197770118713,0.5883153676986694,-0.1600324660539627,0.5818996429443359,-0.35785987973213196,-0.1785653531551361,-0.3822840750217438,-0.20538215339183807,0.044104818254709244,0.018766727298498154,0.01000037882477045,0.011461788788437843,1.0405670404434204,0.7923400402069092,0.6375726461410522,0.8430013060569763,0.04810452461242676,0.016552390530705452,0.0040531884878873825,0.009030001237988472,0.0,0.0,-0.0013017617334090577,-0.009844805876596262,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199760,199,-0.16293351352214813,0.5866084694862366,-0.1632574200630188,0.5802874565124512,-0.22744591534137726,-0.17519718408584595,-0.29300248622894287,-0.14490242302417755,0.04051508754491806,0.01767958141863346,0.01000033039599657,0.011283846572041512,1.0417686700820923,0.7930169105529785,0.6370620727539062,0.8426836133003235,0.04374244436621666,0.015318553894758224,0.0041788555681705475,0.009120652452111244,0.0,0.0,-0.0024059601741138574,0.01690350584433347,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199761,199,-0.16486018896102905,0.5853738188743591,-0.1656600832939148,0.5790807008743286,-0.17420707643032074,-0.09631980210542679,-0.20083342492580414,-0.1093231588602066,0.03652859851717949,0.01673041097819805,0.010000290349125862,0.011127724312245846,1.0426948070526123,0.7932764887809753,0.6367987394332886,0.842686653137207,0.03927680104970932,0.013763891533017159,0.0044718957506120205,0.009421546012163162,0.0,0.0,-0.00267638110724442,-0.0021425291721306333,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199762,199,-0.16579189896583557,0.5854471921920776,-0.16686800122261047,0.5786205530166626,-0.05199182778596878,0.0654885470867157,-0.07478955388069153,-0.005854427814483643,0.033092476427555084,0.015899913385510445,0.010000254958868027,0.013907115906476974,1.0434545278549194,0.7930899262428284,0.636623740196228,0.8427290320396423,0.03582974895834923,0.012676808051764965,0.004401033744215965,0.011906984262168407,0.0,0.0,-0.014310881818470952,-0.009245204138664583,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
199763,199,-0.16658736765384674,0.5863791108131409,-0.1673772931098938,0.5789104700088501,-0.07676899433135986,0.13815179467201233,-0.008823024109005928,0.08347570896148682,0.03012870065867901,0.01517406478524208,0.02613094076514244,0.037118904292583466,1.0443493127822876,0.7925615310668945,0.6356351375579834,0.8417637348175049,0.03372391313314438,0.011569710448384285,0.01078922301530838,0.030706509947776794,0.0,0.0,-0.0410200685530738,-0.028693688568961186,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199764,199,-0.16867300868034363,0.5880182981491089,-0.16753631830215454,0.5800617933273315,-0.28822433948516846,0.2050379365682602,-0.0030109593644738197,0.16958963871002197,0.027560357004404068,0.014537923038005829,0.025884810835123062,0.04143892973661423,1.0455286502838135,0.7917284369468689,0.634792685508728,0.8419931530952454,0.03141766041517258,0.010909896343946457,0.01085625123232603,0.03532380983233452,0.0,0.0,-0.04218292957880282,-0.024187399898816388,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
199765,199,-0.17159707844257355,0.5903018712997437,-0.1679297238588333,0.5824194550514221,-0.28872814774513245,0.24208606779575348,-0.10375043004751205,0.2795764207839966,0.025456130504608154,0.013981057330965996,0.02387947589159012,0.04330482333898544,1.0465035438537598,0.7907501459121704,0.6342769265174866,0.842585027217865,0.028717471286654472,0.010141191072762012,0.01047924067825079,0.03744124621152878,0.0,0.0,-0.043636837247193014,0.010962942843310619,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199766,199,-0.17350709438323975,0.5932818651199341,-0.1694597750902176,0.5858116745948792,-0.14213144779205322,0.3195231258869171,-0.21045014262199402,0.36152780055999756,0.024547550827264786,0.013493332080543041,0.022136343643069267,0.04396592453122139,1.047003984451294,0.7897037267684937,0.6341086626052856,0.8432576656341553,0.026997830718755722,0.009936083108186722,0.009992457926273346,0.03787887468934059,0.0,0.0,-0.044085088835934774,0.018259167862261744,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
199767,199,-0.1742507815361023,0.5961252450942993,-0.17189109325408936,0.5893677473068237,-0.020435653626918793,0.26450327038764954,-0.2534821629524231,0.34782248735427856,0.022720670327544212,0.013066592626273632,0.0206212867051363,0.05087122693657875,1.0472272634506226,0.7887046337127686,0.634234607219696,0.843625545501709,0.02504519745707512,0.009368459694087505,0.009574788622558117,0.04363907873630524,0.0,0.0,-0.052229206899628955,0.0017744721063350892,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199768,199,-0.17397385835647583,0.5991233587265015,-0.17417453229427338,0.5928750038146973,0.06380509585142136,0.315871000289917,-0.20519207417964935,0.34549233317375183,0.021128183230757713,0.012691895477473736,0.019468771293759346,0.04969456419348717,1.0473402738571167,0.7877714037895203,0.6344560384750366,0.8442510366439819,0.023349054157733917,0.009611593559384346,0.009049348533153534,0.042537618428468704,0.0,0.0,-0.0421237681152765,-0.011368989835989189,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
199769,199,-0.17338347434997559,0.6013965010643005,-0.17584815621376038,0.5958447456359863,0.07061726599931717,0.17983980476856232,-0.089139923453331,0.271552175283432,0.019740337505936623,0.012363247573375702,0.020267970860004425,0.04957280308008194,1.0472584962844849,0.7870716452598572,0.6347485184669495,0.8448278307914734,0.02173401042819023,0.009123709052801132,0.009587056003510952,0.042661506682634354,0.0,0.0,-0.048788022721648755,-0.020392117372055967,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
199770,199,-0.1722416877746582,0.6037055253982544,-0.17531037330627441,0.5986028909683228,0.13228310644626617,0.24629399180412292,0.1541569083929062,0.25854936242103577,0.01852969080209732,0.012074947357177734,0.01981901377439499,0.04661726579070091,1.0468459129333496,0.7863016724586487,0.6354118585586548,0.845502495765686,0.019694559276103973,0.009131859987974167,0.010047830641269684,0.040109749883413315,0.0,0.0,-0.0274902115038616,-0.01666439139497053,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
199771,199,-0.16968019306659698,0.6057437062263489,-0.1726733148097992,0.6010130643844604,0.3461610674858093,0.16685369610786438,0.3454829454421997,0.2158103585243225,0.01747249625623226,0.011821949854493141,0.0212288498878479,0.04538489505648613,1.046453833580017,0.7859269380569458,0.6359164714813232,0.8458603620529175,0.01954049803316593,0.009318455122411251,0.009865389205515385,0.038639165461063385,0.0,0.0,-0.03736353319045216,-0.021445752879365683,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199772,199,-0.16820451617240906,0.6068259477615356,-0.16935543715953827,0.6021379232406616,0.057899538427591324,0.10328687727451324,0.3720584511756897,0.07821212708950043,0.016548948362469673,0.011599978432059288,0.0460452064871788,0.042833954095840454,1.0458985567092896,0.7855014204978943,0.6358002424240112,0.8463696837425232,0.017342034727334976,0.0089394086971879,0.022098582237958908,0.03657491132616997,0.0,0.0,-0.026138098846683052,-0.050342062159595254,-0.15951147989944855,0.5950690978355871,0.45873089960370345,0.1336332888324243
199773,199,-0.16541382670402527,0.608187198638916,-0.16448773443698883,0.6034692525863647,0.3914346694946289,0.11972585320472717,0.5082122683525085,0.1270907074213028,0.01574207842350006,0.011405312456190586,0.04127703979611397,0.03934687376022339,1.0450077056884766,0.7851340770721436,0.6368840932846069,0.8468304872512817,0.016700344160199165,0.008837689645588398,0.0203924011439085,0.033882707357406616,0.0,0.0,-0.016303303656157238,-0.0006139616917837636,-0.1549241709034112,0.5964054307239117,0.45873089960370345,0.1336332888324772
199774,199,-0.16203616559505463,0.6093945503234863,-0.15991884469985962,0.6043042540550232,0.32933348417282104,0.13234031200408936,0.42865046858787537,0.06716804951429367,0.015034951269626617,0.011234158650040627,0.044802792370319366,0.03683086112141609,1.0442299842834473,0.7851305603981018,0.637657880783081,0.8469294905662537,0.015860604122281075,0.009832615964114666,0.021862460300326347,0.03033509850502014,0.0,0.0,-0.02009222279419829,-0.04542065588684602,-0.14967904155403067,0.5972148685281453,0.5935334704735258,0.025660326984948478
199775,199,-0.1589197963476181,0.6087354421615601,-0.1565098613500595,0.6041662693023682,0.3262284994125366,-0.17469239234924316,0.3022462725639343,-0.055272720754146576,0.014416462741792202,0.011084020137786865,0.042924702167510986,0.03518058359622955,1.0429799556732178,0.7854779958724976,0.639013409614563,0.8469458818435669,0.014381720684468746,0.009021855890750885,0.022241748869419098,0.029586436226963997,0.0,0.0,-0.02412435001405463,-0.030624281722129363,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199776,199,-0.15392626821994781,0.6085333824157715,-0.15257655084133148,0.604218602180481,0.5709564089775085,0.024704836308956146,0.4064466655254364,-0.0158716831356287,0.013874865137040615,0.021190688014030457,0.04030079022049904,0.03193071857094765,1.0413053035736084,0.784277081489563,0.6408801078796387,0.847082257270813,0.013083660043776035,0.016464542597532272,0.0217151939868927,0.026805000379681587,0.0,0.0,0.022730661451213097,-0.023002704833138193,-0.13726596136421812,0.5973265059047701,0.7333343914125989,-0.07784008424065775
199777,199,-0.14739830791950226,0.6084584593772888,-0.1484363079071045,0.6037299036979675,0.7190382480621338,-0.026576325297355652,0.43406158685684204,-0.06989188492298126,0.013400539755821228,0.019795376807451248,0.052289094775915146,0.029123514890670776,1.0390362739562988,0.7843247056007385,0.642790675163269,0.8472079038619995,0.011626732535660267,0.016417425125837326,0.028375431895256042,0.024536827579140663,0.0,0.0,-0.00857131058782157,-0.054552386679574516,-0.12993261745009166,0.5965481050623632,0.7333343914125989,-0.07784008424071062
199778,199,-0.13905417919158936,0.608342170715332,-0.1428910791873932,0.6031416654586792,0.9043765664100647,-0.014878250658512115,0.6760126352310181,-0.061068907380104065,0.012984794564545155,0.01857833005487919,0.07012339681386948,0.02669229544699192,1.0364575386047363,0.7847287058830261,0.6447100043296814,0.8471595048904419,0.010869660414755344,0.015967324376106262,0.037646640092134476,0.02208305150270462,0.0,0.0,-0.003115947511335965,-0.0738155655226974,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199779,199,-0.1302075982093811,0.607408344745636,-0.13496951758861542,0.6021004319190979,0.8979466557502747,-0.13002973794937134,0.9141302108764648,-0.11776544153690338,0.012619975954294205,0.017514869570732117,0.09467501938343048,0.024580877274274826,1.0337793827056885,0.7854464054107666,0.646449625492096,0.8469175100326538,0.010259263217449188,0.015375969931483269,0.05050912871956825,0.02008199691772461,0.0,0.0,-0.008467966965878749,-0.10022883254655326,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
199780,199,-0.12129297852516174,0.6057809591293335,-0.12488830089569092,0.6006882190704346,0.8892354965209961,-0.1838800460100174,1.0763254165649414,-0.15931668877601624,0.012300209142267704,0.01658622920513153,0.09759934991598129,0.022747090086340904,1.0311330556869507,0.7862882018089294,0.6487576961517334,0.8465673327445984,0.009866413660347462,0.014696883969008923,0.05328324809670448,0.01845426857471466,0.0,0.0,0.006466765112901028,-0.09831423951648821,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199781,199,-0.11244632303714752,0.6038469076156616,-0.11365346610546112,0.5989128947257996,0.8818248510360718,-0.20271997153759003,1.1558119058609009,-0.19421802461147308,0.012019375339150429,0.01602442003786564,0.0970194935798645,0.02114921808242798,1.02846097946167,0.7871461510658264,0.6512830257415771,0.8461498618125916,0.009175683371722698,0.014315176755189896,0.05423383042216301,0.01697840914130211,0.0,0.0,0.012036101711628604,-0.09373349338829116,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199782,199,-0.10322480648756027,0.6016923189163208,-0.101850226521492,0.5968488454818726,0.9504978656768799,-0.23209285736083984,1.1753261089324951,-0.224159836769104,0.011773408390581608,0.01562643051147461,0.09580764919519424,0.019759563729166985,1.0258755683898926,0.7884370684623718,0.6537595987319946,0.8452873826026917,0.00910231377929449,0.015103970654308796,0.053516291081905365,0.015020131133496761,0.0,0.0,0.012791499849323606,-0.08890811502419335,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199783,199,-0.09463124722242355,0.597653329372406,-0.09139411151409149,0.593529224395752,0.8409406542778015,-0.4923875033855438,0.9694637060165405,-0.3837697207927704,0.011557369492948055,0.015413361601531506,0.09544365853071213,0.018546350300312042,1.022805094718933,0.7899972200393677,0.6566307544708252,0.8444281816482544,0.0075190686620771885,0.014426099136471748,0.05628783628344536,0.014313063584268093,0.0,0.0,0.013895575801629673,-0.09336937698022307,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
199784,199,-0.08373262733221054,0.5939168334007263,-0.0811605304479599,0.5902574062347412,1.2027584314346313,-0.3601645827293396,1.0004547834396362,-0.35970011353492737,0.011367683298885822,0.04791450500488281,0.09162668138742447,0.01748676411807537,1.0191184282302856,0.7879443168640137,0.6602135896682739,0.8433614373207092,0.0066036260686814785,0.03823622688651085,0.055994048714637756,0.01304177287966013,0.0,0.0,0.053415196061342686,-0.06977551619574246,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199785,199,-0.0711231455206871,0.5897039175033569,-0.07148626446723938,0.5859318971633911,1.3261455297470093,-0.443256139755249,0.9641082286834717,-0.4743547737598419,0.011201221495866776,0.04575671628117561,0.11293786019086838,0.016561251133680344,1.0150604248046875,0.789044976234436,0.6632977724075317,0.8422276377677917,0.006115321069955826,0.041222840547561646,0.06803469359874725,0.012441994622349739,0.0,0.0,0.031746069361824655,-0.1182903795194888,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
199786,199,-0.057937756180763245,0.5852882862091064,-0.06129011511802673,0.5808241963386536,1.2962884902954102,-0.4373941123485565,1.1064494848251343,-0.5302406549453735,0.011055131442844868,0.04543016850948334,0.12975724041461945,0.01575232483446598,1.01093590259552,0.7907932996749878,0.6663764119148254,0.8410596251487732,0.005740067921578884,0.04141613468527794,0.07935017347335815,0.011467128060758114,0.0,0.0,0.0433012222222532,-0.1344076611541348,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199787,199,-0.04477844387292862,0.5802892446517944,-0.049033187329769135,0.5754285454750061,1.326490044593811,-0.5421938896179199,1.3251899480819702,-0.5440934896469116,0.010926827788352966,0.04477011784911156,0.12911227345466614,0.01504440512508154,1.006543755531311,0.7926443815231323,0.6702109575271606,0.8399326801300049,0.0051094042137265205,0.040506668388843536,0.08234995603561401,0.011170152574777603,0.0,0.0,0.0404622624240875,-0.12572939561789148,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
199788,199,-0.03053109161555767,0.5757052898406982,-0.034372396767139435,0.5704708695411682,1.4709937572479248,-0.4325888752937317,1.54136061668396,-0.4880037009716034,0.010814148001372814,0.05355719476938248,0.12855052947998047,0.014424648135900497,1.0020387172698975,0.7935587167739868,0.6742475032806396,0.8386567831039429,0.004910713993012905,0.04742792621254921,0.08327553421258926,0.010240775533020496,0.0,0.0,0.05520195606168084,-0.12560031330318716,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199789,199,-0.016092834994196892,0.5704725980758667,-0.018879031762480736,0.5651426911354065,1.455251932144165,-0.5594853162765503,1.581024169921875,-0.5420716404914856,0.010715174488723278,0.05114331468939781,0.1391339749097824,0.01388176903128624,0.9971222877502441,0.7954615354537964,0.6782450675964355,0.8373605012893677,0.004010999575257301,0.04721763730049133,0.09251270443201065,0.009938132017850876,0.0,0.0,0.03571647987499931,-0.14217046444918718,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
199790,199,-0.00022337216068990529,0.5652809143066406,-0.002273349789902568,0.5600682497024536,1.6592847108840942,-0.5158073902130127,1.694961667060852,-0.5087387561798096,0.01062825694680214,0.05242219567298889,0.13835278153419495,0.013406159356236458,0.9916179776191711,0.7972280383110046,0.683017373085022,0.8361301422119141,0.0033007620368152857,0.04755217209458351,0.09584756195545197,0.00961465947329998,0.0,0.0,0.052662287455613375,-0.1343460333607506,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199791,199,0.017320603132247925,0.5603342652320862,0.01512841321527958,0.5550479292869568,1.8205993175506592,-0.4886549115180969,1.7705295085906982,-0.505609929561615,0.01055192481726408,0.05113841965794563,0.15526385605335236,0.012989360839128494,0.9856781959533691,0.7991198897361755,0.6876270174980164,0.8348538279533386,0.002805144526064396,0.047305021435022354,0.10862792283296585,0.009171606041491032,0.0,0.0,0.04291948810434748,-0.1604122652581115,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
199792,199,0.035838864743709564,0.5551708340644836,0.0331028513610363,0.5498040318489075,1.8831270933151245,-0.5265730619430542,1.8375459909439087,-0.5283868908882141,0.010484840720891953,0.0489225797355175,0.17586807906627655,0.012623737566173077,0.9793869853019714,0.8012357354164124,0.6922326683998108,0.8335647583007812,0.00239957170560956,0.04573244974017143,0.12527373433113098,0.008871248923242092,0.0,0.0,0.034678448243000384,-0.18254619473381722,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199793,199,0.055042847990989685,0.5499567985534668,0.05206054449081421,0.5445664525032043,1.9387989044189453,-0.5222366452217102,1.9391918182373047,-0.524085521697998,0.010425952263176441,0.047165095806121826,0.18676237761974335,0.012303313240408897,0.9729627370834351,0.8034472465515137,0.6971648335456848,0.832147479057312,0.0022940251510590315,0.04475763440132141,0.136125385761261,0.008327166549861431,0.0,0.0,0.035795078535523266,-0.19055207960226456,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
199794,199,0.07443361729383469,0.5441793203353882,0.0717092826962471,0.5390878319740295,1.9458011388778687,-0.6117523908615112,1.9931516647338867,-0.5608963370323181,0.010374307632446289,0.044892072677612305,0.19497105479240417,0.012022706679999828,0.9664852023124695,0.8060102462768555,0.7022416591644287,0.8304944038391113,0.0021701932419091463,0.04369386285543442,0.1449836641550064,0.007796316407620907,0.0,0.0,0.03007201772224824,-0.19802281559511534,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
199795,199,0.09396310895681381,0.5374943614006042,0.09181476384401321,0.5331343412399292,1.9613614082336426,-0.7146235108375549,2.0257468223571777,-0.6274124979972839,0.010328834876418114,0.04409598559141159,0.19707147777080536,0.011775929480791092,0.9600081443786621,0.8089219927787781,0.7074690461158752,0.828468918800354,0.0022166159469634295,0.043966785073280334,0.14935782551765442,0.007085672579705715,0.0,0.0,0.03889679715922861,-0.19783074808555723,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
199796,199,0.11332263052463531,0.5293387770652771,0.11192391812801361,0.5261250138282776,1.929542899131775,-0.8802693486213684,2.0090036392211914,-0.7540687918663025,0.010288954712450504,0.04978206381201744,0.19805362820625305,0.011559749022126198,0.953588604927063,0.8116508722305298,0.7127048969268799,0.8260563611984253,0.0022146813571453094,0.0493796207010746,0.15249690413475037,0.0064406609162688255,0.0,0.0,0.05086425841707527,-0.19842287477403486,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199797,199,0.13250383734703064,0.5198125243186951,0.13187666237354279,0.517844557762146,1.905158281326294,-1.0149544477462769,1.9770596027374268,-0.9001071453094482,0.01025389228016138,0.07052513211965561,0.19681264460086823,0.011369864456355572,0.9473171830177307,0.8133758902549744,0.7178532481193542,0.8230746984481812,0.002441233489662409,0.06802086532115936,0.15332138538360596,0.0055404300801455975,0.0,0.0,0.0747300340982415,-0.19121571567823437,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
199798,199,0.15103299915790558,0.5082805752754211,0.15109488368034363,0.507681131362915,1.8305151462554932,-1.2376235723495483,1.8924541473388672,-1.0984138250350952,0.01022308599203825,0.0912688747048378,0.1945326030254364,0.011203188449144363,0.940930962562561,0.815134584903717,0.7231134176254272,0.820119321346283,0.002052278956398368,0.08597567677497864,0.15520067512989044,0.005944982636719942,0.0,0.0,0.09599077111818195,-0.18421034845634118,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
