timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110717,110,0.2346404641866684,0.5257008075714111,0.23199322819709778,0.5225090980529785,-1.3940832614898682,1.0504097938537598,-1.3458956480026245,0.973213255405426,0.14793825149536133,0.010022418573498726,0.010040353052318096,0.06534994393587112,0.9040296673774719,0.8124564290046692,0.7446797490119934,0.8264576196670532,0.17037487030029297,0.004796183668076992,0.0023705135099589825,0.05974307656288147,0.0,0.0,-0.04058555067125655,0.146268727945138,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
110718,110,0.21912597119808197,0.5351698398590088,0.21781572699546814,0.531456708908081,-1.623802661895752,0.9096911549568176,-1.4321205615997314,0.8744392991065979,0.15114404261112213,0.010019700974225998,0.01003546267747879,0.062082841992378235,0.9089988470077515,0.8089322447776794,0.7405042052268982,0.8292151093482971,0.1715153157711029,0.004146445542573929,0.0027390781324356794,0.05769864842295647,0.0,0.0,-0.041826068392030374,0.15214478023102584,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
110719,110,0.20437942445278168,0.5454230904579163,0.20402945578098297,0.541033148765564,-1.4246882200241089,1.0502768754959106,-1.4054795503616333,0.9648552536964417,0.1822567582130432,0.010017311200499535,0.010031166486442089,0.05698395520448685,0.9118172526359558,0.8054974675178528,0.7365387082099915,0.8318089246749878,0.1918022632598877,0.005021389573812485,0.002851800760254264,0.05223296582698822,0.0,0.0,-0.025003934063628053,0.19276533773919086,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
110720,110,0.19056686758995056,0.5543239116668701,0.18912886083126068,0.5500785112380981,-1.3087284564971924,0.8001013994216919,-1.5204905271530151,0.8771404027938843,0.1796664595603943,0.0100152138620615,0.0100273871794343,0.05661924555897713,0.915300190448761,0.8025442361831665,0.7326869964599609,0.8340191841125488,0.2017822265625,0.004735996946692467,0.0026953762862831354,0.05193266272544861,0.0,0.0,-0.05431469505835701,0.16756354902429085,0.18691919899380252,0.5775395924666752,-1.2239255707788672,0.5820634121888099
110721,110,0.17704710364341736,0.5629464387893677,0.17415505647659302,0.5586257576942444,-1.3807202577590942,0.9009147882461548,-1.460809350013733,0.8348104953765869,0.17499566078186035,0.010013367980718613,0.01002406608313322,0.05196714028716087,0.9200497269630432,0.7995331287384033,0.7286834120750427,0.83629310131073,0.2019243687391281,0.005235098768025637,0.0025352651719003916,0.04760798066854477,0.0,0.0,-0.022368021522921958,0.15299844831925938,0.17467994328601377,0.5833602265885632,-1.2221639080016775,0.530570066110892
110722,110,0.16283398866653442,0.5708637237548828,0.15958616137504578,0.5664536356925964,-1.4308990240097046,0.7387762069702148,-1.427873969078064,0.7656287550926208,0.1734522432088852,0.010011746548116207,0.010021147318184376,0.05101153999567032,0.9249475598335266,0.7966396808624268,0.7248097062110901,0.83847576379776,0.19913995265960693,0.004644289147108793,0.002618691883981228,0.047216370701789856,0.0,0.0,-0.04488997483927776,0.1661455062539988,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
110723,110,0.14901843667030334,0.5793911814689636,0.14613820612430573,0.5745328664779663,-1.3774511814117432,0.8951447010040283,-1.317757487297058,0.8090915083885193,0.17643995583057404,0.010010319761931896,0.01001858152449131,0.04773883521556854,0.9294572472572327,0.7936234474182129,0.7209470272064209,0.8406692743301392,0.20024093985557556,0.005147990304976702,0.0026293667033314705,0.04394309222698212,0.0,0.0,-0.026651777020936088,0.17744853966222646,0.1502805232185014,0.5926896572829291,-1.2199471087084592,0.46577309437097664
110724,110,0.13532549142837524,0.5873063206672668,0.13277970254421234,0.5822643041610718,-1.3432649374008179,0.7387861609458923,-1.3300648927688599,0.7617109417915344,0.1757698655128479,0.010009069927036762,0.010016328655183315,0.057544730603694916,0.9339779615402222,0.7913935780525208,0.7170076966285706,0.84162837266922,0.2015809416770935,0.006366741377860308,0.00242282310500741,0.049731574952602386,0.0,0.0,-0.059416972445090324,0.1726087123716127,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110725,110,0.12130185961723328,0.5926064848899841,0.11901023238897324,0.5888198614120483,-1.3988032341003418,0.41005679965019226,-1.366906762123108,0.5977407693862915,0.17484372854232788,0.010007970966398716,0.010014348663389683,0.05574554204940796,0.9385334253311157,0.7896692156791687,0.713200569152832,0.8429126143455505,0.2004810869693756,0.005982816684991121,0.002487755846232176,0.04977897182106972,0.0,0.0,-0.04437613010663974,0.1704650829422529,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110726,110,0.10778472572565079,0.5978359580039978,0.10614089667797089,0.5947901010513306,-1.355319857597351,0.5526189208030701,-1.2693144083023071,0.5434218049049377,0.18068921566009521,0.010007006116211414,0.010012607090175152,0.04955384507775307,0.942741334438324,0.7880003452301025,0.7092629075050354,0.8442971110343933,0.20498964190483093,0.006776804570108652,0.0022814429830759764,0.04391441494226456,0.0,0.0,0.00014237128934119214,0.1827096305410097,0.11405982014674375,0.602777142656703,-1.1963699987838148,0.25934164079551475
110727,110,0.09385449439287186,0.6019205451011658,0.09293913841247559,0.5991055965423584,-1.3911142349243164,0.3327273726463318,-1.3342523574829102,0.3705158829689026,0.1804230809211731,0.01000615768134594,0.010011077858507633,0.04644893854856491,0.9470224380493164,0.7868092656135559,0.7053973078727722,0.8453943133354187,0.20649705827236176,0.006783816497772932,0.0023627656046301126,0.0409277118742466,0.0,0.0,-0.02636336827449358,0.17918021976171317,0.10209612015890476,0.6053705590646585,-1.1963699987838148,0.25934164079551475
110728,110,0.0802752673625946,0.6054685711860657,0.07975942641496658,0.6024585366249084,-1.3451151847839355,0.3465367555618286,-1.323311686515808,0.2869430482387543,0.18654108047485352,0.010005409829318523,0.010009734891355038,0.04161643609404564,0.9510349631309509,0.7855473160743713,0.7015417218208313,0.846571147441864,0.21133622527122498,0.006607627496123314,0.002164391567930579,0.03719625994563103,0.0,0.0,0.0025061676017982537,0.188682280066714,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
110729,110,0.06663050502538681,0.6092055439949036,0.06640603393316269,0.6050177812576294,-1.3778398036956787,0.39430439472198486,-1.3448041677474976,0.24297389388084412,0.18633314967155457,0.010004754178225994,0.010008553974330425,0.03747537359595299,0.955244779586792,0.7841890454292297,0.6976259350776672,0.8477745056152344,0.2137508988380432,0.006620633415877819,0.0021653585135936737,0.03350845351815224,0.0,0.0,-0.0032059369215551164,0.18537273474099591,0.07850186666156354,0.6090358203367437,-1.1766336925598029,0.16920050503788614
110730,110,0.052913520485162735,0.612993597984314,0.052765101194381714,0.6075476408004761,-1.3635650873184204,0.3696597218513489,-1.37954580783844,0.2730907201766968,0.1922164410352707,0.010004176758229733,0.010007514618337154,0.03460783511400223,0.9591678977012634,0.7829110622406006,0.6939135789871216,0.8488408923149109,0.21649661660194397,0.006766788195818663,0.0024451096542179585,0.03071117214858532,0.0,0.0,-0.015397683440000386,0.1943377262450724,0.06688273139432388,0.6102490576864552,-1.1515988854946375,0.08777576330025526
110731,110,0.03999631851911545,0.616473376750946,0.03900608420372009,0.6105936765670776,-1.2340893745422363,0.32293811440467834,-1.374672532081604,0.3193827271461487,0.19548299908638,0.010003670118749142,0.01000660378485918,0.03240472823381424,0.9628750681877136,0.7818312644958496,0.6902611255645752,0.8497288823127747,0.22124704718589783,0.006897059269249439,0.002146988408640027,0.028692111372947693,0.0,0.0,-0.017558910875517322,0.1966475746001191,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
110732,110,0.0270337276160717,0.6194990277290344,0.025218842551112175,0.6135756373405457,-1.3199877738952637,0.300950825214386,-1.3530617952346802,0.2977987229824066,0.19276180863380432,0.010003224946558475,0.010005805641412735,0.030371198430657387,0.9669442772865295,0.7807728052139282,0.6866205334663391,0.8505903482437134,0.22079306840896606,0.006939173676073551,0.0023366205859929323,0.026805000379681587,0.0,0.0,-0.016560800268060512,0.18040473886506433,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
110733,110,0.014345735311508179,0.6223989129066467,0.012231625616550446,0.6166635155677795,-1.2342286109924316,0.2720019817352295,-1.262216329574585,0.3054281771183014,0.1958024501800537,0.010002833791077137,0.010005100630223751,0.028938688337802887,0.9707192182540894,0.7796909213066101,0.6833163499832153,0.8514630794525146,0.21990664303302765,0.006665664259344339,0.002602196065708995,0.025840627029538155,0.0,0.0,-0.019166632306517245,0.19690441688616667,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
110734,110,0.0027401417028158903,0.6256505846977234,0.0003419201821088791,0.619921088218689,-1.1175715923309326,0.3515963554382324,-1.1440342664718628,0.32592228055000305,0.1942860186100006,0.010002491064369678,0.010004482232034206,0.02793162502348423,0.9743951559066772,0.7786359190940857,0.6800433397293091,0.852192759513855,0.2199331820011139,0.007092700339853764,0.0024160409811884165,0.024515444412827492,0.0,0.0,-0.02103321163025057,0.18741502932094622,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
110735,110,-0.008901066146790981,0.6282469630241394,-0.011156681925058365,0.6226162910461426,-1.1628817319869995,0.22467714548110962,-1.1190181970596313,0.2536809742450714,0.1902032196521759,0.010002190247178078,0.01000394020229578,0.03884724900126457,0.9782851338386536,0.7777698636054993,0.6767760515213013,0.8521806001663208,0.21712779998779297,0.006948199588805437,0.0023831045255064964,0.033276692032814026,0.0,0.0,-0.04074294198838147,0.17157729301784988,0.01085537448103719,0.6112135867862144,-1.0856337688408215,-0.04892453811485471
110736,110,-0.020510241389274597,0.6306606531143188,-0.021917596459388733,0.6251336336135864,-1.1620641946792603,0.24790871143341064,-1.0464589595794678,0.2452888786792755,0.18844108283519745,0.010001923888921738,0.010003462433815002,0.03750221058726311,0.9821503162384033,0.7769185304641724,0.6736119389533997,0.852711021900177,0.21322032809257507,0.007299684453755617,0.002554661827161908,0.03244071826338768,0.0,0.0,-0.028548318026095205,0.18035966258507108,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
110737,110,-0.031666915863752365,0.6326781511306763,-0.032198019325733185,0.6274200081825256,-1.0760575532913208,0.16355066001415253,-1.018863558769226,0.20977751910686493,0.1874285191297531,0.010001691058278084,0.01000304240733385,0.03908400610089302,0.9858110547065735,0.7764325141906738,0.670466959476471,0.8529483079910278,0.21189916133880615,0.007587571628391743,0.002270797500386834,0.033328697085380554,0.0,0.0,-0.039367185048332844,0.18276491564812125,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
110738,110,-0.04299309477210045,0.6339168548583984,-0.04260018467903137,0.6289889216423035,-1.1564470529556274,0.10198134183883667,-1.0424249172210693,0.1244308352470398,0.1846257746219635,0.010001487098634243,0.010002673603594303,0.03835305944085121,0.9894420504570007,0.7761154174804688,0.667466938495636,0.8531858325004578,0.20758554339408875,0.007826595567166805,0.0027147973887622356,0.03252191096544266,0.0,0.0,-0.03349321708733978,0.17167654167417626,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110739,110,-0.053436774760484695,0.6346321702003479,-0.05283369868993759,0.6301315426826477,-0.9743448495864868,0.03438642993569374,-1.0299195051193237,0.08548974245786667,0.18613295257091522,0.010001304559409618,0.010002350434660912,0.03730088472366333,0.992621898651123,0.7762144207954407,0.6647854447364807,0.8531311750411987,0.20533129572868347,0.00848834216594696,0.002791539765894413,0.03101445361971855,0.0,0.0,-0.030291028498574388,0.18666419336161172,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
110740,110,-0.06300429254770279,0.6340292692184448,-0.06342649459838867,0.6301937699317932,-0.9229055047035217,-0.11999081075191498,-1.0584893226623535,-0.04920898377895355,0.18160812556743622,0.010001145303249359,0.010002064518630505,0.0357336662709713,0.9955352544784546,0.7764648199081421,0.6625904440879822,0.8531377911567688,0.19909676909446716,0.00806401390582323,0.003403240814805031,0.030183956027030945,0.0,0.0,-0.025249942367210506,0.1606138528699002,-0.04061440853875252,0.6053451444759532,-0.9511215434480615,-0.1855364080125649
110741,110,-0.07065053284168243,0.6337814331054688,-0.07294917106628418,0.6298301815986633,-0.6884453892707825,-0.0010782759636640549,-0.890619695186615,-0.0688156932592392,0.17663858830928802,0.010001006536185741,0.010001814924180508,0.032406825572252274,0.9984353184700012,0.776860237121582,0.6603989601135254,0.8529545068740845,0.19509054720401764,0.009042220190167427,0.0029004188254475594,0.026671629399061203,0.0,0.0,-0.005270997903873944,0.15335244817353036,-0.050083881914267506,0.6034591241250814,-0.9469473375514328,-0.1886020350871931
110742,110,-0.07878932356834412,0.6320885419845581,-0.08188308030366898,0.6278933882713318,-0.8489900827407837,-0.2404555380344391,-0.8292095065116882,-0.23682856559753418,0.1658935695886612,0.010000884532928467,0.010001594200730324,0.031714607030153275,1.0016770362854004,0.7775699496269226,0.6582207679748535,0.8526491522789001,0.18578463792800903,0.008582700975239277,0.003146710805594921,0.026245970278978348,0.0,0.0,-0.02702841318452847,0.11475890824658681,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
110743,110,-0.08656661957502365,0.6306165456771851,-0.08887261897325516,0.6258823871612549,-0.7579328417778015,-0.1186349168419838,-0.6366694569587708,-0.20492234826087952,0.16104421019554138,0.010000776499509811,0.010001398622989655,0.02893569879233837,1.0048245191574097,0.7781177163124084,0.6561529040336609,0.8523930311203003,0.17749647796154022,0.008864128962159157,0.003124300856143236,0.023842668160796165,0.0,0.0,0.007262602968305117,0.1375086699068826,-0.06846139646755427,0.5993993183111417,-0.8901215254393259,-0.21772841270457324
110744,110,-0.0941128134727478,0.6289117932319641,-0.09503927826881409,0.6236145496368408,-0.7430583834648132,-0.2003435492515564,-0.5962759852409363,-0.2331966906785965,0.15438328683376312,0.010000682435929775,0.010001227259635925,0.026914844289422035,1.0077589750289917,0.77883380651474,0.6541885137557983,0.8520697355270386,0.169725239276886,0.008859043940901756,0.0031915418803691864,0.022096363827586174,0.0,0.0,-0.013088956079769929,0.12178632542406813,-0.07736261172194812,0.5972220341840961,-0.8901215254393259,-0.2177284127045204
110745,110,-0.10123465210199356,0.627055287361145,-0.10070311278104782,0.6214033365249634,-0.6978325247764587,-0.18800604343414307,-0.5554280877113342,-0.2167254388332367,0.14832311868667603,0.010000601410865784,0.010001079179346561,0.024774597957730293,1.01048743724823,0.7794445157051086,0.652493417263031,0.8518147468566895,0.16096214950084686,0.008703533560037613,0.0035605330485850573,0.020475860685110092,0.0,0.0,-0.0028211666149240387,0.11811643969573378,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
110746,110,-0.1073036938905716,0.6255123615264893,-0.1061454489827156,0.6195031404495239,-0.5534785985946655,-0.14564299583435059,-0.5555524826049805,-0.17843686044216156,0.14185751974582672,0.010000527836382389,0.010000950656831264,0.022915136069059372,1.013046383857727,0.7800717949867249,0.6508629322052002,0.8514937162399292,0.15422071516513824,0.008878368884325027,0.003309542778879404,0.018806101754307747,0.0,0.0,-0.00641301186133135,0.10916114408999851,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
110747,110,-0.11343243718147278,0.6237202286720276,-0.11221563071012497,0.6174803972244263,-0.6323097348213196,-0.18096454441547394,-0.6209354996681213,-0.1966031938791275,0.13248947262763977,0.010000464506447315,0.010000835172832012,0.02196497842669487,1.0156720876693726,0.7807480096817017,0.6494033932685852,0.8511090278625488,0.14380234479904175,0.008966885507106781,0.0037620696239173412,0.017756177112460136,0.0,0.0,-0.015338748654081816,0.08426001909338891,-0.10174083111555553,0.5900085998470851,-0.7605743986916399,-0.24983198587912894
110748,110,-0.11858083307743073,0.6217803955078125,-0.11815206706523895,0.6157941818237305,-0.45058131217956543,-0.21838563680648804,-0.591190755367279,-0.17092593014240265,0.12619741261005402,0.010000408627092838,0.010000734589993954,0.020740658044815063,1.0180180072784424,0.7817607522010803,0.6481754183769226,0.850425660610199,0.13520848751068115,0.00966681633144617,0.0037121453788131475,0.01626439392566681,0.0,0.0,-0.012177089349247543,0.09321240537693555,-0.10934657510247245,0.5875102799882936,-0.7605743986916464,-0.24983198587912894
110749,110,-0.12324538081884384,0.618598997592926,-0.1242184266448021,0.6134477257728577,-0.46223682165145874,-0.37822335958480835,-0.5856209397315979,-0.27709445357322693,0.11609892547130585,0.01000035647302866,0.010000646114349365,0.019402310252189636,1.0203114748001099,0.7831156849861145,0.6470913887023926,0.849624752998352,0.1250760555267334,0.00970364362001419,0.003926662728190422,0.015150683932006359,0.0,0.0,-0.008457642737894976,0.062081650175506334,-0.11645200517998787,0.58499147738169,-0.6878530840560638,-0.2528091814364102
110750,110,-0.12723304331302643,0.6149860620498657,-0.12914836406707764,0.610539436340332,-0.37206748127937317,-0.3708942234516144,-0.42932674288749695,-0.32584571838378906,0.10733942687511444,0.015317223966121674,0.010000566951930523,0.018234601244330406,1.0225757360458374,0.7836694717407227,0.6460778713226318,0.8489218950271606,0.11565066128969193,0.013269154354929924,0.003766965586692095,0.014520184136927128,0.0,0.0,0.01610191563938631,0.059400307293960314,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
110751,110,-0.13118678331375122,0.6120437383651733,-0.13271276652812958,0.6071256995201111,-0.42375198006629944,-0.25162968039512634,-0.3088255226612091,-0.3558257818222046,0.09727605432271957,0.016383139416575432,0.010000498034060001,0.017214279621839523,1.025061011314392,0.7845032215118408,0.644834041595459,0.8482112288475037,0.10635700821876526,0.014839873649179935,0.0035478253848850727,0.013407641090452671,0.0,0.0,0.01653938382194886,0.040960318303799474,-0.12975031971785722,0.57996903955053,-0.6098332685793347,-0.24706998297358798
110752,110,-0.13588334619998932,0.6088696718215942,-0.13574311137199402,0.6033223271369934,-0.490928590297699,-0.34321868419647217,-0.28386983275413513,-0.37635788321495056,0.0894097238779068,0.015596420504152775,0.010000436566770077,0.016323257237672806,1.027509331703186,0.7857196927070618,0.6436081528663635,0.8475159406661987,0.09700541198253632,0.014235995709896088,0.003685722593218088,0.012826239690184593,0.0,0.0,-0.0010979578994987499,0.04433057036990258,-0.13584865240365093,0.5774983397207942,-0.6098332685793215,-0.24706998297353513
110753,110,-0.14039380848407745,0.6058663129806519,-0.13836023211479187,0.5999479293823242,-0.43335166573524475,-0.285637229681015,-0.2794397175312042,-0.32115310430526733,0.0839712992310524,0.015339778736233711,0.010000383481383324,0.015543416142463684,1.0296447277069092,0.7868244647979736,0.642454981803894,0.8468348979949951,0.09011927247047424,0.013985004276037216,0.0036563705652952194,0.012136777862906456,0.0,0.0,0.013512779400695736,0.05230354794607239,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
110754,110,-0.14470414817333221,0.6029247045516968,-0.14175637066364288,0.5967881679534912,-0.4262651205062866,-0.2969062030315399,-0.38861751556396484,-0.30772140622138977,0.07790486514568329,0.014683103188872337,0.010000335983932018,0.014861345291137695,1.0317429304122925,0.7881034016609192,0.6411980390548706,0.8460225462913513,0.08447706699371338,0.013880725018680096,0.0034471850376576185,0.01133046392351389,0.0,0.0,0.005568105586655589,0.042029399929599906,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
110755,110,-0.14941908419132233,0.5993983745574951,-0.14639292657375336,0.5934792757034302,-0.4946540892124176,-0.3797464072704315,-0.5068506598472595,-0.33841606974601746,0.07243622094392776,0.014108086004853249,0.010000295005738735,0.01426417101174593,1.0337481498718262,0.7892495393753052,0.6400665044784546,0.8454458117485046,0.07801930606365204,0.012556744739413261,0.0037092091515660286,0.011393602937459946,0.0,0.0,0.00802141155792236,0.03960398909076496,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
110756,110,-0.1534828245639801,0.5970597267150879,-0.15108174085617065,0.5908558368682861,-0.38767197728157043,-0.17157651484012604,-0.47966644167900085,-0.23751811683177948,0.0693269744515419,0.02150600589811802,0.01000025775283575,0.013741990551352501,1.0355302095413208,0.7890408635139465,0.6389126181602478,0.8449957966804504,0.07437904924154282,0.01783287152647972,0.0034706280566751957,0.010948078706860542,0.0,0.0,0.022692114093662216,0.0504005082243546,-0.15610585950435865,0.5684413741204842,-0.43789813510239756,-0.2094424039877918
110757,110,-0.15782836079597473,0.5952339172363281,-0.15629293024539948,0.5885072350502014,-0.4613511264324188,-0.17131593823432922,-0.5354169607162476,-0.21103063225746155,0.06440138816833496,0.02006993629038334,0.010000227950513363,0.0132839884608984,1.0370875597000122,0.7895830273628235,0.6381201148033142,0.8446598052978516,0.06778868287801743,0.01746702566742897,0.004317426588386297,0.010584209114313126,0.0,0.0,-0.008473671593465598,0.034129008118304674,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
110758,110,-0.16032418608665466,0.5937497019767761,-0.1609499752521515,0.5871486067771912,-0.12085498124361038,-0.16111493110656738,-0.44485020637512207,-0.11620812863111496,0.061971671879291534,0.018818341195583344,0.010000200942158699,0.012882743030786514,1.0382583141326904,0.7905623912811279,0.6374620199203491,0.8440360426902771,0.06555359065532684,0.01717195101082325,0.003722911700606346,0.009961706586182117,0.0,0.0,-0.009023633049811564,0.04687577974496279,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
110759,110,-0.1631833016872406,0.5911372900009155,-0.16554789245128632,0.5851017236709595,-0.3534008860588074,-0.28956425189971924,-0.3884948790073395,-0.2283233404159546,0.05481843650341034,0.017722146585583687,0.010000177659094334,0.01272557396441698,1.0397716760635376,0.7914615869522095,0.6367427706718445,0.8436866402626038,0.05941426381468773,0.015170862898230553,0.004049263428896666,0.01037126500159502,0.0,0.0,-0.011599483183014923,-0.005845294394635051,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
110760,110,-0.16567054390907288,0.5897513628005981,-0.16773204505443573,0.5836486220359802,-0.22047434747219086,-0.07559764385223389,-0.1399957835674286,-0.12198023498058319,0.05141875520348549,0.0167668666690588,0.010000157169997692,0.012392650358378887,1.0410056114196777,0.7917213439941406,0.6362690925598145,0.8436517119407654,0.05442599207162857,0.013868089765310287,0.004208326805382967,0.010415473952889442,0.0,0.0,0.009562898987747627,0.029736004351674825,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
110761,110,-0.16743813455104828,0.5896351337432861,-0.16849078238010406,0.5828664302825928,-0.14719749987125397,0.03224000334739685,-0.03560955077409744,-0.04169777035713196,0.04586629942059517,0.015931930392980576,0.010000141337513924,0.021600298583507538,1.0422558784484863,0.7917239665985107,0.6357499361038208,0.8431347608566284,0.04991096630692482,0.013065856881439686,0.004013942554593086,0.017805861309170723,0.0,0.0,-0.023002087682630394,0.009939236615312496,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
110762,110,-0.16953130066394806,0.5898024439811707,-0.16892538964748383,0.5825555324554443,-0.2278859168291092,0.03207602724432945,-0.024548638612031937,0.006827095989137888,0.041116274893283844,0.01520120445638895,0.01000012457370758,0.03852196782827377,1.0434030294418335,0.7915563583374023,0.6353897452354431,0.842279314994812,0.04412771016359329,0.012237750925123692,0.004537870641797781,0.03144340217113495,0.0,0.0,-0.04130269758324806,-0.00043575033671415866,-0.17311351076457113,0.5593921673373128,-0.1402566785783073,-0.08762808035882373
110763,110,-0.17068471014499664,0.5902986526489258,-0.16895867884159088,0.5832061767578125,-0.0443214476108551,0.04948928952217102,-0.01303017046302557,0.0916706919670105,0.03742771968245506,0.014562072232365608,0.010000110603868961,0.0431632474064827,1.044243574142456,0.7914502620697021,0.635197639465332,0.8420006632804871,0.04041839390993118,0.011974533088505268,0.004273185972124338,0.035676512867212296,0.0,0.0,-0.04399101439968331,0.012949015323469086,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
110764,110,-0.17165403068065643,0.5905114412307739,-0.1696261316537857,0.58387690782547,-0.11156222224235535,0.0167686864733696,-0.08719354122877121,0.06387997418642044,0.03386450931429863,0.014001786708831787,0.012633022852241993,0.04222587123513222,1.0448840856552124,0.7911697626113892,0.6350515484809875,0.8423322439193726,0.03630819916725159,0.010754174552857876,0.0057987249456346035,0.036129388958215714,0.0,0.0,-0.036073348559393564,-0.012998112935035059,-0.17483422086211478,0.5645345636821302,-0.030495883183302375,0.6102506424417637
110765,110,-0.1718147248029709,0.591949462890625,-0.17006683349609375,0.5852440595626831,0.02518540993332863,0.2109217494726181,-0.0389447957277298,0.16986395418643951,0.030795292928814888,0.013511724770069122,0.012311703525483608,0.03927740454673767,1.0454164743423462,0.7904559969902039,0.63503497838974,0.8430253267288208,0.033475328236818314,0.010086809284985065,0.005464031361043453,0.0342339463531971,0.0,0.0,-0.019783309839419925,-0.0016529763129222406,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
110766,110,-0.17210125923156738,0.5942297577857971,-0.17079028487205505,0.5870726704597473,-0.05236034840345383,0.2639164924621582,-0.07798276096582413,0.21694497764110565,0.028143515810370445,0.01308266818523407,0.019338376820087433,0.041687432676553726,1.0458730459213257,0.7895806431770325,0.6347761750221252,0.8435619473457336,0.03047705441713333,0.00970159750431776,0.00874518882483244,0.03574353829026222,0.0,0.0,-0.04213915004417521,-0.020466865711941295,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
110767,110,-0.172174870967865,0.5967016220092773,-0.17147333920001984,0.5895901918411255,0.023763541132211685,0.24141095578670502,-0.058901429176330566,0.2768004238605499,0.025839393958449364,0.012705639004707336,0.018178001046180725,0.04470463842153549,1.0459957122802734,0.7886099815368652,0.6350734233856201,0.8441005349159241,0.02759019285440445,0.009059533476829529,0.008782791905105114,0.038675617426633835,0.0,0.0,-0.04523648084590649,-0.006605272451561554,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
110768,110,-0.1711081862449646,0.599666953086853,-0.17155645787715912,0.5927977561950684,0.1559944599866867,0.32255521416664124,0.0228936318308115,0.33930495381355286,0.02383967489004135,0.012375114485621452,0.017696641385555267,0.04398451745510101,1.0457640886306763,0.787494957447052,0.6356930732727051,0.8448784351348877,0.02495603822171688,0.008907867595553398,0.00899029616266489,0.03819015622138977,0.0,0.0,-0.03927668592165574,-0.014294617743960127,-0.1717943122620907,0.584353132857893,0.20412080807174518,0.362996864393302
110769,110,-0.16886866092681885,0.6026903986930847,-0.17080456018447876,0.5962056517601013,0.28335386514663696,0.28586477041244507,0.13533993065357208,0.3409877419471741,0.02210560441017151,0.012085939757525921,0.030009854584932327,0.04929647594690323,1.0452382564544678,0.7865498661994934,0.6360971927642822,0.8452585935592651,0.023134596645832062,0.0088041378185153,0.014423985965549946,0.04216146096587181,0.0,0.0,-0.050352726577632415,-0.03215310721522521,-0.16975310418137313,0.5879831015018259,0.20412080807174518,0.36299686439324913
110770,110,-0.16618786752223969,0.6052893400192261,-0.16879157721996307,0.5993115305900574,0.26643839478492737,0.2475965917110443,0.2799200117588043,0.29330188035964966,0.020591024309396744,0.011831478215754032,0.0469609759747982,0.048784516751766205,1.0448827743530273,0.7859544157981873,0.6360722184181213,0.8456236124038696,0.022178474813699722,0.00937254261225462,0.02155589498579502,0.0411834642291069,0.0,0.0,-0.04548251261435995,-0.04989604538170209,-0.16685324670172053,0.5908086879159009,0.32892667880310555,0.24607880130187548
