timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73786,73,-0.04649372771382332,0.582710862159729,-0.04789087921380997,0.5775355696678162,1.2919329404830933,-0.3954859673976898,0.9961366653442383,-0.44831931591033936,0.01096870843321085,0.05516709387302399,0.12961843609809875,0.015161662362515926,1.0076128244400024,0.7905015349388123,0.6693015694618225,0.8403369784355164,0.006079442333430052,0.05063898488879204,0.07944536954164505,0.010899579152464867,0.0,0.0,0.041076482316166216,-0.13280777681184897,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
73787,73,-0.03437924012541771,0.5774991512298584,-0.03772113472223282,0.5723967552185059,1.1855882406234741,-0.5757735967636108,1.092927098274231,-0.5317354202270508,0.010850935243070126,0.05343719944357872,0.1410471349954605,0.01452735997736454,1.0034984350204468,0.7924988865852356,0.6725276708602905,0.839272141456604,0.005248961970210075,0.04806002974510193,0.08918686211109161,0.010869660414755344,0.0,0.0,0.04243711916144838,-0.14437607684107254,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
73788,73,-0.021062476560473442,0.5731825232505798,-0.024895666167140007,0.5678999423980713,1.3809254169464111,-0.38531923294067383,1.3747397661209106,-0.4396861791610718,0.01074738148599863,0.06648506224155426,0.13791140913963318,0.013971185311675072,0.9990651607513428,0.7928246855735779,0.6764680743217468,0.8382827043533325,0.004850474651902914,0.05634848400950432,0.09026147425174713,0.010354818776249886,0.0,0.0,0.06898113122708127,-0.12188339103875738,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
73789,73,-0.00685538537800312,0.569237470626831,-0.010480759665369987,0.563501238822937,1.459966778755188,-0.38863563537597656,1.4976685047149658,-0.42996323108673096,0.010656635276973248,0.0623680017888546,0.14289917051792145,0.013485013507306576,0.9943451881408691,0.7942699193954468,0.6804806590080261,0.8372021913528442,0.004312510136514902,0.05678534880280495,0.09525501728057861,0.009795754216611385,0.0,0.0,0.03688405428375454,-0.14440675665132924,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
73790,73,0.008237500675022602,0.5648772716522217,0.004945804830640554,0.5591481924057007,1.5626260042190552,-0.4659211337566376,1.5909398794174194,-0.43413469195365906,0.010576922446489334,0.05828685313463211,0.14872339367866516,0.01305887196213007,0.9892825484275818,0.7963513731956482,0.684661328792572,0.8360990881919861,0.004016885533928871,0.053624432533979416,0.10105112940073013,0.009510406292974949,0.0,0.0,0.032742280349056414,-0.1505222217143161,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
73791,73,0.024040425196290016,0.5603721141815186,0.02134547382593155,0.5548064708709717,1.5978986024856567,-0.44113025069236755,1.6798230409622192,-0.4351194500923157,0.010506904684007168,0.05571797862648964,0.15727359056472778,0.012685266323387623,0.9839980006217957,0.798466145992279,0.688910722732544,0.8348203897476196,0.003499937942251563,0.052094414830207825,0.10922306030988693,0.00871470756828785,0.0,0.0,0.03948909792827529,-0.15999848451601942,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
73792,73,0.04058090224862099,0.55499267578125,0.03832808509469032,0.5501202940940857,1.7050164937973022,-0.6002655625343323,1.72196626663208,-0.4946741461753845,0.010445457883179188,0.05232991650700569,0.15922889113426208,0.012357941828668118,0.978287935256958,0.8010748624801636,0.693661630153656,0.8332227468490601,0.002976299962028861,0.05035750940442085,0.11420860141515732,0.00814189575612545,0.0,0.0,0.030718557224833784,-0.15987840762967065,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
73793,73,0.05831896886229515,0.5484792590141296,0.05593574047088623,0.5447636842727661,1.8275508880615234,-0.7024853825569153,1.7933381795883179,-0.585580587387085,0.010391313582658768,0.052075907588005066,0.16794027388095856,0.012069931253790855,0.9721851348876953,0.8038067817687988,0.6985375881195068,0.8313841819763184,0.00248581706546247,0.05020470917224884,0.12288694083690643,0.0076530855149030685,0.0,0.0,0.05045333936090447,-0.17071208146203193,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
73794,73,0.07708127796649933,0.5410938858985901,0.07431246340274811,0.53829026222229,1.9026557207107544,-0.7754584550857544,1.86979079246521,-0.7098200917243958,0.010343740694224834,0.06157263368368149,0.18102853000164032,0.011817190796136856,0.9658099412918091,0.8057148456573486,0.7034026980400085,0.8293610215187073,0.0022117793560028076,0.05772384628653526,0.13453370332717896,0.007265500258654356,0.0,0.0,0.06334202736221226,-0.18534589407915686,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
73795,73,0.09631406515836716,0.5331661701202393,0.09345880895853043,0.5305582284927368,1.9314219951629639,-0.8098275661468506,1.946245551109314,-0.827822208404541,0.010301989503204823,0.07104507833719254,0.19075895845890045,0.011595631018280983,0.9593920111656189,0.8075025081634521,0.7083145976066589,0.8272718191146851,0.0023250021040439606,0.06628454476594925,0.14367516338825226,0.007121820002794266,0.0,0.0,0.0729629043162062,-0.19416524911431662,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
73796,73,0.11532197147607803,0.5251922011375427,0.11313473433256149,0.5218107104301453,1.8750994205474854,-0.785086989402771,1.9818215370178223,-0.9032545685768127,0.010265362448990345,0.07611352950334549,0.19472919404506683,0.011401449330151081,0.9531316757202148,0.8097426891326904,0.7132602334022522,0.8250260949134827,0.0023656708654016256,0.07305372506380081,0.1492130309343338,0.006554615683853626,0.0,0.0,0.07722714174955181,-0.196191886749068,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
73797,73,0.13392968475818634,0.516440749168396,0.13272356986999512,0.5124305486679077,1.8583831787109375,-0.9277580380439758,1.9473768472671509,-0.9488165378570557,0.010233204811811447,0.07556302100419998,0.1929139345884323,0.011231119744479656,0.9468778967857361,0.8129330277442932,0.7183745503425598,0.8225735425949097,0.002360828686505556,0.07493343204259872,0.15076583623886108,0.006281883921474218,0.0,0.0,0.07225465606482753,-0.18464587414503353,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
73798,73,0.15247802436351776,0.5069518685340881,0.15207073092460632,0.5028687715530396,1.848119854927063,-0.9705350995063782,1.9150961637496948,-0.9691016674041748,0.01020490936934948,0.08994515240192413,0.19017551839351654,0.011081364005804062,0.9406547546386719,0.8151347637176514,0.7235144972801208,0.8200954794883728,0.0023782614152878523,0.08525927364826202,0.15086683630943298,0.00617813179269433,0.0,0.0,0.09323111946034782,-0.17767229318612937,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
73799,73,0.17089304327964783,0.49752870202064514,0.1710008680820465,0.4931850731372833,1.827576756477356,-0.9270108342170715,1.860406517982483,-0.9731987714767456,0.010180027224123478,0.09841093420982361,0.18682268261909485,0.010949754156172276,0.9344935417175293,0.8173191547393799,0.7286130785942078,0.8176791071891785,0.0023801985662430525,0.09415820986032486,0.15019570291042328,0.0061661661602556705,0.0,0.0,0.1003988527388,-0.17144201727106068,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
73800,73,0.18907681107521057,0.48847800493240356,0.18915468454360962,0.4835546314716339,1.8075124025344849,-0.8876521587371826,1.771674394607544,-0.9505776762962341,0.010158181190490723,0.0977068766951561,0.1826249063014984,0.010834269225597382,0.9285581707954407,0.8204408288002014,0.7335282564163208,0.8150317668914795,0.0027342215180397034,0.09820899367332458,0.1476553976535797,0.005559288430958986,0.0,0.0,0.09372091226765243,-0.163190934414537,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
73801,73,0.2063281089067459,0.47825387120246887,0.20585493743419647,0.4735497832298279,1.698535680770874,-1.078959345817566,1.6289772987365723,-1.0063438415527344,0.01013896707445383,0.09606102108955383,0.17767484486103058,0.010732749477028847,0.9227047562599182,0.8243528008460999,0.7383844256401062,0.8121734857559204,0.0026070475578308105,0.09862247109413147,0.145888090133667,0.005302449222654104,0.0,0.0,0.08673043253401114,-0.15457768330808386,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
73802,73,0.22353997826576233,0.4672676622867584,0.2220996767282486,0.4634588360786438,1.721958875656128,-1.1271404027938843,1.6130926609039307,-1.0304449796676636,0.010122108273208141,0.11187157034873962,0.16955237090587616,0.010643729008734226,0.9169377088546753,0.8272420167922974,0.7432534098625183,0.8090788125991821,0.002881941618397832,0.11074498295783997,0.14059671759605408,0.004907750990241766,0.0,0.0,0.11588774294408294,-0.13101947764105343,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
73803,73,0.24022528529167175,0.4555441439151764,0.23804259300231934,0.4525863230228424,1.6353205442428589,-1.1942830085754395,1.5943293571472168,-1.1274933815002441,0.010107245296239853,0.12248282879590988,0.16225476562976837,0.01056526880711317,0.9113753437995911,0.8301761150360107,0.7479643225669861,0.8058373332023621,0.0029344623908400536,0.12311484664678574,0.13573241233825684,0.004769540391862392,0.0,0.0,0.1250451951267393,-0.12727201784249315,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
73804,73,0.2564437985420227,0.44351744651794434,0.25406837463378906,0.44092443585395813,1.6176486015319824,-1.2069801092147827,1.6036840677261353,-1.1973485946655273,0.010094218887388706,0.13444527983665466,0.15286758542060852,0.010496540926396847,0.9057509303092957,0.8330774903297424,0.7527701258659363,0.8027570843696594,0.0027604487258940935,0.1338244080543518,0.13011202216148376,0.004994701128453016,0.0,0.0,0.13772537305072066,-0.10683256708365674,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
73805,73,0.27290281653404236,0.4322505593299866,0.27038416266441345,0.4289613664150238,1.6488486528396606,-1.0857561826705933,1.6307518482208252,-1.2083808183670044,0.010082782246172428,0.14099310338497162,0.14336907863616943,0.010436211712658405,0.9002310037612915,0.8362455368041992,0.7574984431266785,0.7995092868804932,0.0029383536893874407,0.14439170062541962,0.1228489801287651,0.004422681871801615,0.0,0.0,0.1428823485378993,-0.09573365074621992,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
73806,73,0.2888246178627014,0.4200710952281952,0.28606918454170227,0.4162898659706116,1.5882571935653687,-1.27102530002594,1.5601762533187866,-1.27098548412323,0.010072745382785797,0.13848526775836945,0.13531626760959625,0.010383275337517262,0.8946632146835327,0.8404096961021423,0.7622119188308716,0.7962293028831482,0.002729365136474371,0.14586882293224335,0.11740098148584366,0.004602894186973572,0.0,0.0,0.125637667989428,-0.09402984274140663,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
73807,73,0.3049914836883545,0.40796810388565063,0.3020288944244385,0.4039445221424103,1.622326135635376,-1.1846469640731812,1.6065514087677002,-1.2235946655273438,0.010063918307423592,0.15212340652942657,0.1260160207748413,0.010336720384657383,0.8891050815582275,0.8438543677330017,0.7669165730476379,0.7928655743598938,0.0027740502264350653,0.15617211163043976,0.11050573736429214,0.004158230498433113,0.0,0.0,0.15621441937961822,-0.07744248680710394,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
73808,73,0.32096150517463684,0.39538154006004333,0.3178178369998932,0.3914410173892975,1.5971211194992065,-1.2878111600875854,1.5805656909942627,-1.2529512643814087,0.010056165978312492,0.15097784996032715,0.11836498230695724,0.01029585674405098,0.8835833072662354,0.8479317426681519,0.7715400457382202,0.7893635630607605,0.0028138915076851845,0.16075359284877777,0.10445044189691544,0.004153319634497166,0.0,0.0,0.14526858369600537,-0.07753736620846746,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
73809,73,0.336754709482193,0.3825329840183258,0.3335898816585541,0.3788605034351349,1.568510890007019,-1.279104471206665,1.5792484283447266,-1.2619502544403076,0.010049354285001755,0.16061921417713165,0.11062616109848022,0.01025994773954153,0.8780312538146973,0.8517468571662903,0.7761627435684204,0.7858929634094238,0.0025653312914073467,0.16819271445274353,0.09908270835876465,0.004019828978925943,0.0,0.0,0.163672704046593,-0.06856685290236733,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
73810,73,0.3527773916721344,0.36973029375076294,0.3494490385055542,0.36625635623931885,1.6221857070922852,-1.2818061113357544,1.5862332582473755,-1.264660120010376,0.010043366812169552,0.1641940027475357,0.1030362993478775,0.010228395462036133,0.8723772168159485,0.8557302951812744,0.7808278203010559,0.7822485566139221,0.0024964807089418173,0.17558979988098145,0.09327538311481476,0.0037219328805804253,0.0,0.0,0.1653500251329946,-0.06101191748979737,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
73811,73,0.368891179561615,0.3563380837440491,0.3651435375213623,0.35325369238853455,1.6210895776748657,-1.3632866144180298,1.5763778686523438,-1.31459379196167,0.010038104839622974,0.1674676388502121,0.09758102148771286,0.010200679302215576,0.8665308356285095,0.859906792640686,0.7855455875396729,0.7787408828735352,0.0021305540576577187,0.17885227501392365,0.08952123671770096,0.004058095160871744,0.0,0.0,0.16854237028950303,-0.06687047866021417,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
73812,73,0.3856361508369446,0.34365591406822205,0.38144680857658386,0.34039077162742615,1.692533254623413,-1.221579670906067,1.6512037515640259,-1.2858142852783203,0.010033478029072285,0.18017004430294037,0.09302108734846115,0.010176305659115314,0.8606608510017395,0.8632957339286804,0.7901527881622314,0.7754386067390442,0.002338556805625558,0.18751685321331024,0.08546694368124008,0.004170015919953585,0.0,0.0,0.18439159319309578,-0.06706199264849436,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
73813,73,0.40200793743133545,0.33171454071998596,0.3978402614593506,0.3275007903575897,1.614612340927124,-1.1528422832489014,1.642815113067627,-1.262692928314209,0.010029417462646961,0.17753785848617554,0.09116621315479279,0.010154911316931248,0.8549789190292358,0.8670224547386169,0.7944957613945007,0.7722281217575073,0.0023666394408792257,0.19066902995109558,0.08386395871639252,0.004148409701883793,0.0,0.0,0.1651942514785464,-0.0805037171194555,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
73814,73,0.4179663062095642,0.32005876302719116,0.41407573223114014,0.3152116537094116,1.5971157550811768,-1.1504242420196533,1.6203407049179077,-1.1807005405426025,0.010025853291153908,0.17363734543323517,0.08846490830183029,0.010136126540601254,0.8494569063186646,0.8712976574897766,0.7986701130867004,0.7689716219902039,0.0027109128423035145,0.1895826905965805,0.0812966376543045,0.0039247022941708565,0.0,0.0,0.1551958546938931,-0.0728316374667825,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
73815,73,0.43318015336990356,0.30808138847351074,0.42976489663124084,0.30343881249427795,1.4863992929458618,-1.207937240600586,1.546102523803711,-1.1546521186828613,0.010022714734077454,0.17029277980327606,0.08646626025438309,0.010119603946805,0.8441454768180847,0.8757920265197754,0.8026713132858276,0.7656390070915222,0.002715768525376916,0.18736331164836884,0.07989151030778885,0.0037885080091655254,0.0,0.0,0.15438259564595336,-0.0748458977935435,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
73816,73,0.4480484426021576,0.29582107067108154,0.4449787735939026,0.29204729199409485,1.4807319641113281,-1.2409194707870483,1.494876742362976,-1.1360621452331543,0.01001996174454689,0.16903676092624664,0.08304721117019653,0.010105096735060215,0.8392062187194824,0.8804152607917786,0.8063769340515137,0.7620172500610352,0.0035761750768870115,0.18772611021995544,0.07580628246068954,0.003352479077875614,0.0,0.0,0.16302394804211218,-0.06300947647555455,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
73817,73,0.46126797795295715,0.28249427676200867,0.45893827080726624,0.27996984124183655,1.237667441368103,-1.366382122039795,1.3467811346054077,-1.2336605787277222,0.01001754030585289,0.16892139613628387,0.08086008578538895,0.010092350654304028,0.8345099091529846,0.8850060701370239,0.8099741339683533,0.7584366798400879,0.003045410616323352,0.1869739294052124,0.07498737424612045,0.0034852821845561266,0.0,0.0,0.16836819616510781,-0.06794692799246282,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
73818,73,0.47483503818511963,0.2695288360118866,0.47259384393692017,0.26807284355163574,1.3902664184570312,-1.2919516563415527,1.323737621307373,-1.211248755455017,0.010015414096415043,0.1843138337135315,0.0743095874786377,0.010081149637699127,0.829641580581665,0.8885475397109985,0.8137548565864563,0.7548555135726929,0.0033222271595150232,0.1970115303993225,0.06948096305131912,0.0034471850376576185,0.0,0.0,0.1896349727246916,-0.03519946839959098,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73819,73,0.4881502091884613,0.25673604011535645,0.4852190911769867,0.25538188219070435,1.287400722503662,-1.2520676851272583,1.2280070781707764,-1.3085856437683105,0.010013544000685215,0.18355582654476166,0.07290331274271011,0.010071301832795143,0.8253046870231628,0.892436146736145,0.8169713616371155,0.7511793375015259,0.0040208096615970135,0.20323701202869415,0.06657174229621887,0.0031827695202082396,0.0,0.0,0.18004069368671252,-0.06442146265799831,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73820,73,0.49985355138778687,0.24357610940933228,0.49674248695373535,0.24163226783275604,1.1054314374923706,-1.3310078382492065,1.11786949634552,-1.3901081085205078,0.010011900216341019,0.1820840686559677,0.07047009468078613,0.01006265077739954,0.8213973641395569,0.8967875838279724,0.8198846578598022,0.7476882338523865,0.004317426588386297,0.20218110084533691,0.06423284858465195,0.0035654210951179266,0.0,0.0,0.17524152054830533,-0.05571825584912471,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
73821,73,0.5105675458908081,0.23118512332439423,0.5078470706939697,0.22819000482559204,1.0199047327041626,-1.1910561323165894,1.0743893384933472,-1.3196196556091309,0.010010458528995514,0.18709443509578705,0.06535759568214417,0.01005505584180355,0.8180491924285889,0.9007283449172974,0.8224793076515198,0.7442489862442017,0.0051588756032288074,0.20565731823444366,0.05897120386362076,0.0033173481933772564,0.0,0.0,0.1888834197695661,-0.03402013396950382,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
73822,73,0.5194580554962158,0.2187584936618805,0.5175480246543884,0.214981347322464,0.8086851239204407,-1.2520688772201538,0.901536226272583,-1.2876583337783813,0.010009187273681164,0.18372593820095062,0.0598161518573761,0.010048380121588707,0.8150657415390015,0.9047976732254028,0.8249654173851013,0.740996241569519,0.005049073603004217,0.203987717628479,0.05447831004858017,0.0036818089429289103,0.0,0.0,0.1681384498650785,-0.025363619394700387,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73823,73,0.5280279517173767,0.20724855363368988,0.526351809501648,0.20312954485416412,0.8525545597076416,-1.1082979440689087,0.8180007934570312,-1.1361887454986572,0.010008071549236774,0.18263009190559387,0.053017716854810715,0.010042516514658928,0.8120445013046265,0.9087933897972107,0.8275017142295837,0.7378875613212585,0.005003596656024456,0.20212973654270172,0.048858486115932465,0.00358986365608871,0.0,0.0,0.17753041355128452,0.0035857090425533283,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
73824,73,0.5365695953369141,0.19601503014564514,0.5337976813316345,0.1920417845249176,0.8560502529144287,-1.1260082721710205,0.6955328583717346,-1.0817946195602417,0.010007091797888279,0.17764994502067566,0.04723034054040909,0.010037360712885857,0.8089337348937988,0.9127790331840515,0.830084502696991,0.7349987030029297,0.004864297807216644,0.19679643213748932,0.043853335082530975,0.003994323778897524,0.0,0.0,0.15435586345637936,-0.005339257935960948,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
73825,73,0.5453518033027649,0.1857656091451645,0.540950357913971,0.18185845017433167,0.8678383827209473,-0.9727316498756409,0.7212243676185608,-0.9883533120155334,0.010006231255829334,0.17366187274456024,0.04235256090760231,0.010032830759882927,0.8058282136917114,0.9166181683540344,0.8325903415679932,0.7322274446487427,0.0048021054826676846,0.19236789643764496,0.03965376317501068,0.0037845908664166927,0.0,0.0,0.15481903160917126,-0.01048623096968243,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
73826,73,0.5541133284568787,0.17562910914421082,0.5483431220054626,0.17211130261421204,0.8895804286003113,-1.029046654701233,0.7744227647781372,-0.9529292583465576,0.010005475021898746,0.16569428145885468,0.0390724278986454,0.010028844699263573,0.8026311993598938,0.9206891059875488,0.8350668549537659,0.7293791770935059,0.004682739730924368,0.18607929348945618,0.0367264561355114,0.003752279095351696,0.0,0.0,0.12762615553306514,-0.017417429662869827,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
73827,73,0.5630467534065247,0.16534818708896637,0.5565848350524902,0.16271533071994781,0.8981812000274658,-1.0249528884887695,0.8652424216270447,-0.9322665929794312,0.010004810057580471,0.15987655520439148,0.03764715790748596,0.010025342926383018,0.799324095249176,0.9247912168502808,0.8375020623207092,0.7265981435775757,0.0044098892249166965,0.17882776260375977,0.035604722797870636,0.00378067372366786,0.0,0.0,0.13168352600118613,-0.028180015394044605,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
73828,73,0.5723663568496704,0.15528781712055206,0.5657147169113159,0.15349102020263672,0.9539262652397156,-0.9982574582099915,0.9428300857543945,-0.9249086976051331,0.010004225187003613,0.15430009365081787,0.037618622183799744,0.010022265836596489,0.7961362600326538,0.9288772940635681,0.8396536111831665,0.7236764430999756,0.005024355836212635,0.17361247539520264,0.034764405339956284,0.003497006604447961,0.0,0.0,0.12693100972822413,-0.037428661042460454,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
73829,73,0.5806927680969238,0.1446709781885147,0.5746683478355408,0.14358694851398468,0.7807090282440186,-1.076541781425476,0.8824957013130188,-1.0097291469573975,0.010003712959587574,0.14831982553005219,0.053528979420661926,0.010019569657742977,0.7933374643325806,0.9330626130104065,0.8406873345375061,0.7207072973251343,0.005144032184034586,0.16756273806095123,0.04748877137899399,0.0034716050140559673,0.0,0.0,0.11846829262084643,-0.05654413710912323,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
73830,73,0.5881474018096924,0.13397498428821564,0.5832362771034241,0.13338787853717804,0.70535808801651,-1.0686365365982056,0.8199090957641602,-1.0364688634872437,0.010003263130784035,0.14476771652698517,0.05165350064635277,0.010017197579145432,0.7906900644302368,0.9371184706687927,0.842475950717926,0.717748761177063,0.0052291578613221645,0.16266876459121704,0.047170788049697876,0.0033759051002562046,0.0,0.0,0.1268561259204638,-0.039664763276532025,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
73831,73,0.5953866243362427,0.12330980598926544,0.5911482572555542,0.12296445667743683,0.7230105400085449,-1.0793495178222656,0.7516078948974609,-1.06235933303833,0.010002866387367249,0.14112934470176697,0.04972739517688751,0.010015109553933144,0.7882058024406433,0.9411813616752625,0.8442668318748474,0.7146125435829163,0.005565244238823652,0.15973034501075745,0.04511718079447746,0.00301133724860847,0.0,0.0,0.12267540397509888,-0.037372782359277434,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
73832,73,0.6020526885986328,0.11200053989887238,0.5980114936828613,0.11184443533420563,0.6359813213348389,-1.159775733947754,0.6463949680328369,-1.1401596069335938,0.010002519935369492,0.13788379728794098,0.04964477941393852,0.0100132767111063,0.7862140536308289,0.9454166293144226,0.8456043004989624,0.7112678289413452,0.00636374531313777,0.1569874882698059,0.04376860335469246,0.002889720955863595,0.0,0.0,0.12126103406432598,-0.04911258370070436,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73833,73,0.6070496439933777,0.10006794333457947,0.603674590587616,0.09990812838077545,0.41188934445381165,-1.2032073736190796,0.5137355923652649,-1.2190767526626587,0.010002214461565018,0.13690222799777985,0.04906626418232918,0.01001166645437479,0.7845587730407715,0.9493622183799744,0.8468279242515564,0.7082263231277466,0.0061203050427138805,0.15285107493400574,0.04368016868829727,0.003364191623404622,0.0,0.0,0.13185301879421352,-0.04533799444726082,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
73834,73,0.6119436025619507,0.0894051119685173,0.6088880300521851,0.08831976354122162,0.48878422379493713,-1.0154222249984741,0.4704433083534241,-1.1585187911987305,0.010001943446695805,0.13795647025108337,0.04496023431420326,0.01001025177538395,0.7829282879829407,0.9529024362564087,0.8481265902519226,0.7051540017127991,0.006377726793289185,0.15388859808444977,0.04032771289348602,0.0029004188254475594,0.0,0.0,0.13826896248884024,-0.01829437507697155,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
73835,73,0.6163718700408936,0.07830875366926193,0.6126706600189209,0.07642176747322083,0.42700737714767456,-1.156355619430542,0.3327753245830536,-1.180039882659912,0.010001709684729576,0.13306671380996704,0.04393532872200012,0.010009014047682285,0.7815190553665161,0.9569029211997986,0.8491804003715515,0.701856255531311,0.0066956933587789536,0.1518302708864212,0.03864402696490288,0.0028138915076851845,0.0,0.0,0.10773813478191055,-0.03722394031337335,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
73836,73,0.6200946569442749,0.06665485352277756,0.6157336235046387,0.0648120641708374,0.32817476987838745,-1.1675831079483032,0.29112428426742554,-1.1415246725082397,0.010001501999795437,0.13218174874782562,0.04277393966913223,0.010007919743657112,0.7804597020149231,0.9609137177467346,0.8499595522880554,0.6986198425292969,0.007085672579705715,0.14919361472129822,0.037178169935941696,0.0028411070816218853,0.0,0.0,0.12758004261273959,-0.035163334102593057,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
73837,73,0.6228528022766113,0.055185381323099136,0.618445873260498,0.05362788215279579,0.22634464502334595,-1.1379231214523315,0.24277451634407043,-1.1074663400650024,0.010001318529248238,0.13173134624958038,0.040683332830667496,0.010006961412727833,0.779535710811615,0.964544951915741,0.8507473468780518,0.695663332939148,0.006923128385096788,0.14654885232448578,0.035723187029361725,0.003199340309947729,0.0,0.0,0.12938291273257202,-0.026907015399108676,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
73838,73,0.6256458759307861,0.04483083635568619,0.6210497617721558,0.043185435235500336,0.28255021572113037,-0.9877679347991943,0.2413071244955063,-1.0250179767608643,0.010001159273087978,0.130649596452713,0.03759158030152321,0.010006115771830082,0.7785642147064209,0.9680556654930115,0.8515965938568115,0.6926291584968567,0.00688202166929841,0.14678923785686493,0.03333106264472008,0.0026681916788220406,0.0,0.0,0.12499956239545328,-0.017068486287300448,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
73839,73,0.6284650564193726,0.03384390100836754,0.6230360865592957,0.0326828770339489,0.2989422678947449,-1.1564074754714966,0.19612354040145874,-1.045427918434143,0.010001016780734062,0.12583446502685547,0.03680451959371567,0.010005375370383263,0.7777885794639587,0.9721331596374512,0.8521384000778198,0.6892343163490295,0.00760873407125473,0.14461162686347961,0.031503092497587204,0.002448985818773508,0.0,0.0,0.10057417457250244,-0.03155954395118314,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
