timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184782,184,-0.10569459199905396,0.5984958410263062,-0.10711885243654251,0.5931320190429688,1.051987886428833,-0.22375448048114777,1.128035068511963,-0.18471656739711761,0.011841552332043648,0.01823045313358307,0.0926687940955162,0.018219176679849625,1.026265025138855,0.7888451218605042,0.6535709500312805,0.8449845314025879,0.008648688904941082,0.016070913523435593,0.05237937718629837,0.014637607149779797,0.0,0.0,0.016342979711395197,-0.09427992547217103,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184783,184,-0.09558621793985367,0.5963575839996338,-0.09564926475286484,0.5910321474075317,0.9808638095855713,-0.20028354227542877,1.166846513748169,-0.2223333716392517,0.011617105454206467,0.01805638149380684,0.10123506933450699,0.017201071605086327,1.0230401754379272,0.7898513674736023,0.6562761068344116,0.8442915081977844,0.007486843504011631,0.016769010573625565,0.05901520326733589,0.01308575551956892,0.0,0.0,0.016826719429131713,-0.10330532831426907,-0.07181589416951215,0.5826466171091319,1.1827272546451713,-0.3615060141859945
184784,184,-0.08447269350290298,0.5930509567260742,-0.0838952511548996,0.5885200500488281,1.2058817148208618,-0.4215172827243805,1.1689475774765015,-0.2855071723461151,0.011419994756579399,0.01705889031291008,0.09931038320064545,0.01631074585020542,1.0193835496902466,0.7915686964988708,0.6596758961677551,0.843238353729248,0.00700337253510952,0.016527745872735977,0.0595598965883255,0.01221380289644003,0.0,0.0,0.010005951927251865,-0.08848696788693951,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184785,184,-0.07236886769533157,0.5886069536209106,-0.07230044901371002,0.5850106477737427,1.2186940908432007,-0.461983859539032,1.1635366678237915,-0.40661194920539856,0.011247435584664345,0.037017859518527985,0.11318754404783249,0.01553428079932928,1.0156399011611938,0.791239321231842,0.6626971960067749,0.8418997526168823,0.006464642938226461,0.031813543289899826,0.0679047480225563,0.011018279008567333,0.0,0.0,0.040512904530760015,-0.11689685819251643,-0.046582600377504634,0.5745706782465901,1.3425215758611548,-0.447116222923858
184786,184,-0.06004578247666359,0.5830979347229004,-0.06068016216158867,0.5801531076431274,1.2476109266281128,-0.604209840297699,1.1773601770401,-0.5452294945716858,0.011095534078776836,0.04481695219874382,0.11494085192680359,0.014852936379611492,1.0115619897842407,0.7920674085617065,0.6662564277648926,0.8404926061630249,0.005744043737649918,0.039760030806064606,0.07154145836830139,0.010664531961083412,0.0,0.0,0.04615842405273719,-0.11539170503225962,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184787,184,-0.046650875359773636,0.5776697397232056,-0.048119887709617615,0.5745574235916138,1.3773655891418457,-0.527117908000946,1.294750690460205,-0.6001584529876709,0.010962238535284996,0.06407223641872406,0.11475756764411926,0.014256768859922886,1.0070958137512207,0.791835367679596,0.6702849268913269,0.8393165469169617,0.004990747198462486,0.05330667272210121,0.07376927137374878,0.010505990125238895,0.0,0.0,0.06776324771661905,-0.11376275201306324,-0.018268829734183978,0.5649078611303084,1.5073142471463747,-0.5282538810399047
184788,184,-0.031938087195158005,0.5732572674751282,-0.0343489833176136,0.5686690807342529,1.5174428224563599,-0.39912453293800354,1.42850923538208,-0.5854653120040894,0.010845175944268703,0.06296822428703308,0.12599609792232513,0.01373452041298151,1.0022873878479004,0.792860209941864,0.674220860004425,0.8382905125617981,0.004474848974496126,0.05576638504862785,0.081937775015831,0.010215102694928646,0.0,0.0,0.05612988190263235,-0.12900037691903246,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
184789,184,-0.016496872529387474,0.5692949295043945,-0.019532667472958565,0.5631150007247925,1.5686821937561035,-0.38580527901649475,1.536155343055725,-0.5106741786003113,0.010742420330643654,0.05891065299510956,0.14138716459274292,0.013277112506330013,0.9969380497932434,0.7943739891052246,0.678371787071228,0.8375744223594666,0.0034989609848707914,0.05230291932821274,0.09487631916999817,0.01027878001332283,0.0,0.0,0.03359214692641148,-0.14580928806698992,0.01316738312332144,0.553738671671479,1.671013178378492,-0.6049189885339232
184790,184,0.0006369762704707682,0.56642085313797,-0.0029313373379409313,0.5591974258422852,1.7868525981903076,-0.24341744184494019,1.7314566373825073,-0.32432428002357483,0.010652169585227966,0.054544612765312195,0.14804035425186157,0.012876148335635662,0.9912581443786621,0.7960663437843323,0.6830106377601624,0.8366190791130066,0.0032802761998027563,0.050288159400224686,0.1017259880900383,0.00926744844764471,0.0,0.0,0.026988446054610083,-0.15002987177719454,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184791,184,0.01832710951566696,0.5622574090957642,0.014443278312683105,0.5555359125137329,1.8053157329559326,-0.48762351274490356,1.7961196899414062,-0.36831215023994446,0.010572937317192554,0.04852990061044693,0.17277170717716217,0.012524726800620556,0.9852561950683594,0.7984435558319092,0.6873552203178406,0.8354676961898804,0.002810003934428096,0.04586829990148544,0.11991734802722931,0.008952638134360313,0.0,0.0,-0.0022188535450879746,-0.1807627264300224,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
184792,184,0.03681907430291176,0.5575011968612671,0.033298395574092865,0.5518465638160706,1.86832857131958,-0.4834073781967163,1.9424993991851807,-0.38904669880867004,0.010503338649868965,0.04587247222661972,0.17948971688747406,0.012216486968100071,0.9790403842926025,0.8006108403205872,0.6922674179077148,0.8343309164047241,0.00260801799595356,0.04266398400068283,0.12854823470115662,0.008732996881008148,0.0,0.0,0.02863901609082599,-0.1817813811527722,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
184793,184,0.055789146572351456,0.5528594851493835,0.05323852226138115,0.5478265285491943,1.9083651304244995,-0.4598444700241089,2.019524335861206,-0.42306095361709595,0.010442174039781094,0.04278011992573738,0.18716642260551453,0.011945965699851513,0.9728810787200928,0.8028276562690735,0.6971817016601562,0.8329893350601196,0.002692463342100382,0.04101128876209259,0.13558898866176605,0.008055925369262695,0.0,0.0,0.02257445851523058,-0.18982703595384726,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
184794,184,0.07441845536231995,0.5473152995109558,0.07315071672201157,0.5429157018661499,1.8479164838790894,-0.6036983728408813,1.985762357711792,-0.5279057621955872,0.010388380847871304,0.038824621587991714,0.19262143969535828,0.011708308011293411,0.966819167137146,0.8057015538215637,0.7020199298858643,0.8312288522720337,0.0027264514937996864,0.03915008530020714,0.14164569973945618,0.007165008224546909,0.0,0.0,0.012764722654081101,-0.19449958816280916,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
184795,184,0.0926518589258194,0.5400528907775879,0.0926746279001236,0.5368756651878357,1.8163427114486694,-0.8041128516197205,1.9345933198928833,-0.6562754511833191,0.010341170243918896,0.03756718710064888,0.1908283680677414,0.01149994507431984,0.9606528282165527,0.8089139461517334,0.707139790058136,0.8291419744491577,0.0024586773943156004,0.03802657872438431,0.14444231986999512,0.006889038719236851,0.0,0.0,0.029210920924794076,-0.18266666423821779,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
184796,184,0.1113722175359726,0.5317506790161133,0.11197905987501144,0.5298298001289368,1.8931348323822021,-0.8755403757095337,1.8970168828964233,-0.7707725167274475,0.010299733839929104,0.05395251139998436,0.18773628771305084,0.011317224241793156,0.954270601272583,0.8103615641593933,0.712515652179718,0.8269213438034058,0.00213635410182178,0.05035365745425224,0.1454470008611679,0.006692690309137106,0.0,0.0,0.05691361501268835,-0.17357028345918707,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
184797,184,0.13069307804107666,0.5232378840446472,0.13072708249092102,0.5215036869049072,1.9472992420196533,-0.8449912667274475,1.8421828746795654,-0.9005666971206665,0.010263350792229176,0.064749576151371,0.1865948736667633,0.01115691103041172,0.94800865650177,0.8121821284294128,0.7177152037620544,0.8244126439094543,0.002543993294239044,0.06236407905817032,0.14503435790538788,0.006089407950639725,0.0,0.0,0.06689166045303271,-0.18133738469358673,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
184798,184,0.149142786860466,0.5136123299598694,0.14826811850070953,0.5112589597702026,1.8014007806777954,-1.0111026763916016,1.730239987373352,-1.0791038274765015,0.010231406427919865,0.064265675842762,0.18655261397361755,0.01101625245064497,0.9418418407440186,0.8154252171516418,0.7227457165718079,0.8218652009963989,0.0023850416764616966,0.06439363956451416,0.14728446304798126,0.006072467193007469,0.0,0.0,0.061271843512173005,-0.1863574637674318,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
184799,184,0.1675134301185608,0.5038700103759766,0.16593100130558014,0.5005470514297485,1.8313847780227661,-0.9774397611618042,1.7702566385269165,-1.0856906175613403,0.01020330935716629,0.0830717533826828,0.18175217509269714,0.010892611928284168,0.9356196522712708,0.8171982765197754,0.7279089689254761,0.819341778755188,0.0023211294319480658,0.07809682190418243,0.14638224244117737,0.00595195172354579,0.0,0.0,0.08707986669331226,-0.15951795089672044,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
184800,184,0.18590983748435974,0.4943341612815857,0.18382014334201813,0.4898485243320465,1.8341598510742188,-0.9424200654029846,1.7946652173995972,-1.0578784942626953,0.010178638622164726,0.08297310769557953,0.1776924580335617,0.010784108191728592,0.929357647895813,0.8198716640472412,0.7331106066703796,0.8170412182807922,0.0022156485356390476,0.08101940900087357,0.14515845477581024,0.006321810185909271,0.0,0.0,0.0823926087048841,-0.1586895888301061,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184801,184,0.20438449084758759,0.4858343303203583,0.20206496119499207,0.47995659708976746,1.838671088218689,-0.7972686290740967,1.8291478157043457,-0.937922477722168,0.010156942531466484,0.08209192007780075,0.1735227108001709,0.01068873144686222,0.9232094883918762,0.8228227496147156,0.7381784915924072,0.8148784041404724,0.002401509089395404,0.0810701847076416,0.1429668366909027,0.006158188916742802,0.0,0.0,0.07690615681471817,-0.1538641914414569,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184802,184,0.2222762554883957,0.47749653458595276,0.22001376748085022,0.4709340035915375,1.7704960107803345,-0.8343514800071716,1.786289930343628,-0.8547830581665039,0.010137896984815598,0.07774890214204788,0.16939568519592285,0.010605032555758953,0.9172793626785278,0.8263205885887146,0.7430512309074402,0.8124764561653137,0.002597344806417823,0.07976149767637253,0.14045153558254242,0.0055970135144889355,0.0,0.0,0.05199445899362694,-0.14973701831284048,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
184803,184,0.23944878578186035,0.4680856466293335,0.23742413520812988,0.46224334836006165,1.7033709287643433,-0.9884330630302429,1.7308763265609741,-0.8648542165756226,0.010121166706085205,0.07435078918933868,0.16324147582054138,0.010531539097428322,0.911285936832428,0.8300582766532898,0.7480086088180542,0.8101569414138794,0.0023753559216856956,0.07564258575439453,0.13797247409820557,0.0059419963508844376,0.0,0.0,0.05398577646120303,-0.133584333773775,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
184804,184,0.2569628953933716,0.4592854678630829,0.2551479935646057,0.454111248254776,1.7527458667755127,-0.838235080242157,1.765424132347107,-0.8089836239814758,0.010106452740728855,0.07474780082702637,0.15539097785949707,0.010466926731169224,0.9053769707679749,0.8333478569984436,0.7529542446136475,0.807754397392273,0.002543993294239044,0.07593873143196106,0.1325587034225464,0.005459072068333626,0.0,0.0,0.07483071008720313,-0.11703078696944447,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184805,184,0.27401241660118103,0.4499585032463074,0.27213799953460693,0.445482462644577,1.6941170692443848,-0.9733986854553223,1.6714707612991333,-0.882557213306427,0.010093539021909237,0.07106155157089233,0.14922916889190674,0.010410226881504059,0.8997946381568909,0.837458610534668,0.7575881481170654,0.8047163486480713,0.0030259389895945787,0.07661765813827515,0.12701424956321716,0.004504386335611343,0.0,0.0,0.048785025371401725,-0.11859047739966205,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
184806,184,0.2898750901222229,0.43811967968940735,0.2879670560359955,0.43550997972488403,1.5530778169631958,-1.2961090803146362,1.561000108718872,-1.05140221118927,0.010082192718982697,0.07031329721212387,0.1418534815311432,0.01036041509360075,0.8941709399223328,0.8420771360397339,0.7622796893119812,0.801466703414917,0.0025653312914073467,0.07546477019786835,0.12333299219608307,0.004549690987914801,0.0,0.0,0.06576447056584271,-0.10461554050195027,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
184807,184,0.3063396215438843,0.42585235834121704,0.3041870892047882,0.4250645637512207,1.66414475440979,-1.2346363067626953,1.616438627243042,-1.1051030158996582,0.010072237811982632,0.10677016526460648,0.13116517663002014,0.01031674724072218,0.8883813619613647,0.843424379825592,0.767194390296936,0.7981165051460266,0.0024984197225421667,0.10188443958759308,0.11596310883760452,0.004332176875323057,0.0,0.0,0.11591516080262107,-0.07586376944656908,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
184808,184,0.32301849126815796,0.4135916531085968,0.32027190923690796,0.41319406032562256,1.6700421571731567,-1.2086760997772217,1.6037532091140747,-1.266901969909668,0.010063493624329567,0.10827089101076126,0.12431535869836807,0.010278377681970596,0.8825849890708923,0.8462907671928406,0.7720091342926025,0.7949121594429016,0.0024644925724714994,0.11155647039413452,0.11038777232170105,0.004709365777671337,0.0,0.0,0.1086761344013111,-0.08813064210354782,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
184809,184,0.3396338224411011,0.4021884500980377,0.33637940883636475,0.39994683861732483,1.6466113328933716,-1.0912394523620605,1.6109753847122192,-1.364237666130066,0.010055781342089176,0.10802897810935974,0.11815542727708817,0.010244552977383137,0.8769901394844055,0.8500520586967468,0.776547908782959,0.7918418645858765,0.002852772595360875,0.11379307508468628,0.10480767488479614,0.004513248801231384,0.0,0.0,0.10669567485497188,-0.08528432783023118,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184810,184,0.3553338050842285,0.3907417058944702,0.3520914614200592,0.3862135112285614,1.5364974737167358,-1.1634480953216553,1.5620282888412476,-1.3331151008605957,0.010049012489616871,0.10508500039577484,0.11224578320980072,0.010214859619736671,0.871523380279541,0.8543426394462585,0.7809920907020569,0.7886558175086975,0.0026051069144159555,0.1132173016667366,0.10092717409133911,0.004255493637174368,0.0,0.0,0.08877968677732624,-0.08020813918947364,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184811,184,0.3710552453994751,0.37878572940826416,0.3677716851234436,0.3736187219619751,1.5953376293182373,-1.226694107055664,1.5665180683135986,-1.2123509645462036,0.010043076239526272,0.1042005643248558,0.10438119620084763,0.010188819840550423,0.865918755531311,0.8588482737541199,0.7855710983276367,0.7853001356124878,0.00257600168697536,0.11282703280448914,0.09502074867486954,0.004073797725141048,0.0,0.0,0.09926596198754563,-0.06090412809521911,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184812,184,0.38691774010658264,0.36627909541130066,0.38335317373275757,0.3616287112236023,1.578406810760498,-1.2676595449447632,1.5547860860824585,-1.195196509361267,0.010037852451205254,0.10806907713413239,0.099081851541996,0.01016591303050518,0.8605254888534546,0.8633665442466736,0.7898883819580078,0.7813503742218018,0.0028187506832182407,0.11938714981079102,0.09008185565471649,0.0029831118881702423,0.0,0.0,0.10905859123459834,-0.06934467100462663,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
184813,184,0.40204718708992004,0.35136282444000244,0.39823633432388306,0.3487073481082916,1.5092881917953491,-1.60945725440979,1.4850996732711792,-1.333395004272461,0.0100332610309124,0.11472760885953903,0.09439750760793686,0.010145782493054867,0.8549865484237671,0.8681148886680603,0.7942788600921631,0.7770708799362183,0.002377292839810252,0.12670886516571045,0.08719135820865631,0.003020097967237234,0.0,0.0,0.11645857174561967,-0.06779089979859348,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
184814,184,0.41787490248680115,0.3358192443847656,0.41377949714660645,0.3354053199291229,1.6022233963012695,-1.5561654567718506,1.5722441673278809,-1.3797245025634766,0.010029221884906292,0.1603027880191803,0.08914367109537125,0.0101280827075243,0.849254846572876,0.8700284957885742,0.7987627387046814,0.7729529142379761,0.0023259702138602734,0.15808725357055664,0.08311180770397186,0.0034276521764695644,0.0,0.0,0.1735972691010192,-0.058955270126656245,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
184815,184,0.43393146991729736,0.3214239180088043,0.4297870993614197,0.32109180092811584,1.595490574836731,-1.3504306077957153,1.6063511371612549,-1.4975038766860962,0.010025679133832455,0.16955631971359253,0.08739975839853287,0.010112548246979713,0.8440131545066833,0.8727566003799438,0.8026769757270813,0.7687676548957825,0.0032393145374953747,0.18124745786190033,0.07971817255020142,0.0029383536893874407,0.0,0.0,0.17261334168950826,-0.07727116416904684,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
184816,184,0.4480368494987488,0.30662262439727783,0.44464734196662903,0.30462348461151123,1.33604896068573,-1.498410940170288,1.4490071535110474,-1.6753147840499878,0.010022561997175217,0.1655529886484146,0.0867152065038681,0.010098885744810104,0.839073896408081,0.8772682547569275,0.8063525557518005,0.764799952507019,0.0029811658896505833,0.18454669415950775,0.079788938164711,0.0033124699257314205,0.0,0.0,0.14633657000596278,-0.08273275582293593,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
184817,184,0.4620285928249359,0.29253923892974854,0.45932433009147644,0.288731187582016,1.4041856527328491,-1.38167405128479,1.438317894935608,-1.5410853624343872,0.010019824840128422,0.17174050211906433,0.08109153062105179,0.010086890310049057,0.8339750170707703,0.8816223740577698,0.8102864623069763,0.7611273527145386,0.002810975769534707,0.1872769594192505,0.07608693093061447,0.0035302320029586554,0.0,0.0,0.17379645400084565,-0.048078013378700685,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
184818,184,0.47632715106010437,0.2793378233909607,0.4734656810760498,0.27420899271965027,1.4358270168304443,-1.2833969593048096,1.381122350692749,-1.3843284845352173,0.010017418302595615,0.16971510648727417,0.07856496423482895,0.010076351463794708,0.8293123841285706,0.8861761093139648,0.8137388825416565,0.75726717710495,0.003928623162209988,0.19034463167190552,0.0717209056019783,0.003040542360395193,0.0,0.0,0.16004558341325084,-0.06357036425259521,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184819,184,0.4885958135128021,0.2652609348297119,0.48592087626457214,0.26005637645721436,1.1267577409744263,-1.4344501495361328,1.1955288648605347,-1.3797489404678345,0.010015303269028664,0.16582408547401428,0.07821640372276306,0.010067087598145008,0.8251503705978394,0.8911738395690918,0.8168176412582397,0.7534774541854858,0.003758153412491083,0.18739017844200134,0.07160593569278717,0.0032471155282109976,0.0,0.0,0.14715008026276105,-0.07614155482581425,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
184820,184,0.5004029870033264,0.2515854835510254,0.49793684482574463,0.2471524477005005,1.1799393892288208,-1.3474147319793701,1.1656510829925537,-1.2578489780426025,0.010013445280492306,0.1715385466814041,0.0719582587480545,0.010058940388262272,0.8210415244102478,0.8956047892570496,0.8199976682662964,0.7497578859329224,0.004118952434509993,0.1897696852684021,0.0664672702550888,0.0031934913713485003,0.0,0.0,0.1733891687763466,-0.03442370601674227,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
184821,184,0.5116081237792969,0.23817506432533264,0.5089499950408936,0.23455855250358582,1.080510139465332,-1.3281854391098022,1.0584499835968018,-1.2546753883361816,0.010011814534664154,0.17006079852581024,0.06860866397619247,0.010051792487502098,0.8175675868988037,0.9001128673553467,0.8226382732391357,0.7459590435028076,0.005137105938047171,0.1914326250553131,0.06161484867334366,0.0030609900131821632,0.0,0.0,0.1630055860582916,-0.04821687542168254,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
184822,184,0.5206965208053589,0.22453023493289948,0.5184854865074158,0.2215564250946045,0.8081130385398865,-1.3551015853881836,0.8987151980400085,-1.2999238967895508,0.010010380297899246,0.1687135547399521,0.06439146399497986,0.010045509785413742,0.8145125508308411,0.9046242237091064,0.8251025676727295,0.7424830794334412,0.004869234748184681,0.18849484622478485,0.058606162667274475,0.003476489568129182,0.0,0.0,0.16226804557475205,-0.038478075204255224,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
184823,184,0.5295737981796265,0.2121482640504837,0.5274784564971924,0.2093273103237152,0.8934788703918457,-1.1931058168411255,0.8468228578567505,-1.2054075002670288,0.010009123012423515,0.1688278615474701,0.05689261481165886,0.01003999263048172,0.8113786578178406,0.9088279008865356,0.8277119994163513,0.739107608795166,0.004942326806485653,0.18807575106620789,0.05246104300022125,0.0032988109160214663,0.0,0.0,0.16886648410159905,-0.000772667093234411,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
184824,184,0.5383263826370239,0.19994276762008667,0.5352137088775635,0.1971520036458969,0.8684812188148499,-1.232021450996399,0.7315595746040344,-1.215145230293274,0.010008017532527447,0.16466809809207916,0.05142006650567055,0.01003514789044857,0.808341383934021,0.913197934627533,0.8302109241485596,0.7356960773468018,0.00505896145477891,0.18572917580604553,0.04729741811752319,0.0033036889508366585,0.0,0.0,0.14460427619743643,-0.01656777271692081,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
184825,184,0.5467632412910461,0.18772494792938232,0.5424213409423828,0.18507853150367737,0.827383816242218,-1.206073522567749,0.7267259955406189,-1.1949254274368286,0.010007046163082123,0.1621813178062439,0.04692133888602257,0.010030882433056831,0.8052712678909302,0.9175148010253906,0.8326972723007202,0.7324568629264832,0.004724160302430391,0.18179167807102203,0.043732475489377975,0.0034559760242700577,0.0,0.0,0.15011363139341832,-0.017897761454797267,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
184826,184,0.5555986762046814,0.17611479759216309,0.5501663088798523,0.17351940274238586,0.9068044424057007,-1.142089605331421,0.803253710269928,-1.1405202150344849,0.010006191208958626,0.15941603481769562,0.042846404016017914,0.010027136653661728,0.8023174405097961,0.9218668937683105,0.8349570631980896,0.7289648652076721,0.005331182386726141,0.1810939908027649,0.03940359503030777,0.0028722179122269154,0.0,0.0,0.14591767000208467,-0.016233660427220506,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
184827,184,0.5633922219276428,0.16340719163417816,0.5577040910720825,0.1614263653755188,0.732919454574585,-1.3205631971359253,0.7589091658592224,-1.2167648077011108,0.010005439631640911,0.15526700019836426,0.041919708251953125,0.010023846291005611,0.799659252166748,0.9265128970146179,0.8369359970092773,0.7253671884536743,0.005298486445099115,0.1776224672794342,0.03825319930911064,0.0029315438587218523,0.0,0.0,0.13486778906448976,-0.03582555967501212,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
184828,184,0.5708461403846741,0.15059716999530792,0.565561056137085,0.14950214326381683,0.7324346303939819,-1.2747766971588135,0.7795796990394592,-1.2002664804458618,0.010004778392612934,0.16065548360347748,0.03844399005174637,0.010020957328379154,0.7969898581504822,0.9305545091629028,0.8389824628829956,0.7218865156173706,0.005252923350781202,0.1789710968732834,0.03561310097575188,0.0030171778053045273,0.0,0.0,0.16239256420864964,-0.015428492351740639,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
184829,184,0.5782954692840576,0.13824298977851868,0.5733357667922974,0.13747195899486542,0.7413968443870544,-1.2148481607437134,0.7605543732643127,-1.2209781408309937,0.010004199109971523,0.15997670590877533,0.03634648397564888,0.010018417611718178,0.7943744659423828,0.9344397187232971,0.8409323692321777,0.7185598015785217,0.005366859957575798,0.17902013659477234,0.033523835241794586,0.0031915418803691864,0.0,0.0,0.15665930292993863,-0.022347710707946583,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
184830,184,0.585473895072937,0.12653885781764984,0.5807112455368042,0.1251087188720703,0.6953563094139099,-1.1350284814834595,0.714298665523529,-1.2452442646026611,0.010003690607845783,0.15793007612228394,0.03565046191215515,0.010016181506216526,0.7919644117355347,0.9383894801139832,0.8426408767700195,0.7153148651123047,0.0056228311732411385,0.17781059443950653,0.03251955658197403,0.003034700872376561,0.0,0.0,0.147918449622672,-0.030993143851673732,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
184831,184,0.5920193195343018,0.11493495851755142,0.5874017477035522,0.11261537671089172,0.633313775062561,-1.1669102907180786,0.6432441473007202,-1.2303794622421265,0.010003242641687393,0.15408650040626526,0.035240981727838516,0.010014220140874386,0.7898300886154175,0.9424678087234497,0.8441063165664673,0.712152898311615,0.006046561989933252,0.1738979071378708,0.03165532276034355,0.0032480908557772636,0.0,0.0,0.13511556116291037,-0.032491837740060314,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
184832,184,0.5976210236549377,0.10376959294080734,0.593498945236206,0.10073413699865341,0.502989649772644,-1.0794423818588257,0.5747515559196472,-1.1471871137619019,0.01000285055488348,0.15154843032360077,0.03466915339231491,0.010012497194111347,0.7882412672042847,0.946471095085144,0.8451884984970093,0.7090039849281311,0.006713713984936476,0.17121277749538422,0.030525950714945793,0.0029850583523511887,0.0,0.0,0.13892145440545206,-0.030822448903569763,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
184833,184,0.6016895771026611,0.0924161970615387,0.5983726978302002,0.08940325677394867,0.34474295377731323,-1.156416893005371,0.42597681283950806,-1.0999748706817627,0.010002504102885723,0.14699390530586243,0.032559335231781006,0.010010980069637299,0.7868934273719788,0.9505335092544556,0.8462902307510376,0.705914318561554,0.0065216184593737125,0.16647979617118835,0.029086731374263763,0.0031486593652516603,0.0,0.0,0.12420613829949176,-0.018336270075312376,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
184834,184,0.605693519115448,0.08146832138299942,0.6024747490882874,0.07916059345006943,0.40560033917427063,-1.078909158706665,0.36459776759147644,-1.0001760721206665,0.010002200491726398,0.144951730966568,0.029665062204003334,0.010009647347033024,0.785624623298645,0.9545539021492004,0.847295880317688,0.7026981115341187,0.006952211726456881,0.16438010334968567,0.02628348581492901,0.002738106530159712,0.0,0.0,0.13464814627081373,0.0007945623939797364,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
184835,184,0.6089731454849243,0.06986264884471893,0.6052476763725281,0.06878770887851715,0.2932453155517578,-1.1940661668777466,0.23799791932106018,-1.0430901050567627,0.01000193227082491,0.1410749852657318,0.027645384892821312,0.010008476674556732,0.784595251083374,0.9587040543556213,0.8481683731079102,0.6993995904922485,0.0069973524659872055,0.1608787178993225,0.02441868931055069,0.002805144526064396,0.0,0.0,0.12138775514883354,-0.013824343970294542,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
