timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147791,147,0.019425954669713974,0.5593591332435608,0.01609543338418007,0.5552888512611389,1.7087246179580688,-0.6185139417648315,1.8307321071624756,-0.6353240013122559,0.010501119308173656,0.05576590076088905,0.17131690680980682,0.012741785496473312,0.9850892424583435,0.7992150783538818,0.687551736831665,0.8342910408973694,0.002887776354327798,0.05272699519991875,0.1188136488199234,0.00845588929951191,0.0,0.0,0.04151296494277975,-0.17836608645686441,0.04753869948100975,0.5411436157813001,1.8092500090681705,-0.6771115454060722
147792,147,0.037361618131399155,0.5528049468994141,0.034895580261945724,0.5487788319587708,1.8440794944763184,-0.6936070919036865,1.9072844982147217,-0.6759809255599976,0.010440392419695854,0.05536067113280296,0.1711593121290207,0.01240762323141098,0.978988528251648,0.801802933216095,0.6925936341285706,0.8325070738792419,0.002696347190067172,0.052762046456336975,0.12306365370750427,0.008076148107647896,0.0,0.0,0.05278584503096423,-0.170404981669939,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
147793,147,0.056038036942481995,0.5457003712654114,0.05419222265481949,0.5417213439941406,1.8876842260360718,-0.7278771996498108,1.946890950202942,-0.7345369458198547,0.010386936366558075,0.061154987663030624,0.18381738662719727,0.012113881297409534,0.972608208656311,0.8037281036376953,0.6975867748260498,0.8308497071266174,0.002138287527486682,0.05622061342000961,0.13460010290145874,0.008124697022140026,0.0,0.0,0.06230755337696152,-0.1882001904196549,0.08435098077099266,0.5272031993709616,1.9159326490930595,-0.7448315516562987
147794,147,0.07566970586776733,0.5392805337905884,0.07417222857475281,0.534626305103302,1.9912656545639038,-0.6036193370819092,2.009185314178467,-0.7085407972335815,0.010339983738958836,0.06537292897701263,0.19044262170791626,0.011856229975819588,0.9660851955413818,0.8055340051651001,0.7027492523193359,0.8290943503379822,0.002114122034981847,0.06110452488064766,0.14204105734825134,0.007560368161648512,0.0,0.0,0.06624168002553951,-0.19282563938753078,0.10351030726192463,0.5197548838543987,1.9159326490930595,-0.7448315516562987
147795,147,0.0952855572104454,0.5323545336723328,0.09386608749628067,0.5272015929222107,1.963200330734253,-0.7273634672164917,1.9650840759277344,-0.7397072911262512,0.010298723354935646,0.06245528161525726,0.2029763013124466,0.011630081571638584,0.9596108198165894,0.8084716200828552,0.7076683640480042,0.8269299864768982,0.002154722809791565,0.06214515119791031,0.15270331501960754,0.0067407493479549885,0.0,0.0,0.044383112475749276,-0.2076269720046684,0.12303625156129333,0.5119979283516625,1.9910610984531982,-0.8080790072846027
147796,147,0.11453045159578323,0.5236883163452148,0.11317098140716553,0.5192717909812927,1.9141803979873657,-0.9476742744445801,1.9277417659759521,-0.8224148750305176,0.010262476280331612,0.06212452054023743,0.20277445018291473,0.01143160555511713,0.9530632495880127,0.8118104338645935,0.7129337191581726,0.8247016668319702,0.0020629060454666615,0.061115290969610214,0.15676462650299072,0.006856962572783232,0.0,0.0,0.060066404178885535,-0.20187442803980277,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
147797,147,0.1340133249759674,0.5150527358055115,0.13295619189739227,0.5112075805664062,1.9401458501815796,-0.8392055034637451,1.9823734760284424,-0.8308678269386292,0.010230622254312038,0.08766776323318481,0.2007821798324585,0.011257334612309933,0.9467384815216064,0.8127686381340027,0.7181510925292969,0.822332501411438,0.0024334813933819532,0.07979761064052582,0.1566065549850464,0.006292862817645073,0.0,0.0,0.09326620047467578,-0.19188195745370495,0.16302653641995504,0.49560830863459326,2.034635357148537,-0.8668539122909842
147798,147,0.15264861285686493,0.5059820413589478,0.15222059190273285,0.5022192001342773,1.8231476545333862,-0.9307408332824707,1.8984949588775635,-0.9286527037620544,0.010202628560364246,0.08601202070713043,0.1993737816810608,0.011104310862720013,0.9407426714897156,0.8155831098556519,0.7230777144432068,0.8196426033973694,0.002729365136474371,0.08615431934595108,0.15651316940784454,0.005834528245031834,0.0,0.0,0.07636770833526108,-0.19306262359992243,0.18337288999144177,0.48693976951168344,2.0346353571485243,-0.8668539122909842
147799,147,0.17026863992214203,0.4957383871078491,0.17059968411922455,0.49234411120414734,1.7303694486618042,-1.07480788230896,1.7999422550201416,-1.018489122390747,0.010178021155297756,0.08929185569286346,0.1942214071750641,0.010969894006848335,0.9347408413887024,0.8189533948898315,0.7280740737915039,0.817014217376709,0.0024722465313971043,0.08848199993371964,0.1559138000011444,0.0059370193630456924,0.0,0.0,0.09003220603517628,-0.1709994252262051,0.2037538599150021,0.47811484613095284,2.046655425179096,-0.9211562666754168
147800,147,0.18812713027000427,0.4857436716556549,0.1886012852191925,0.48234301805496216,1.7908413410186768,-0.9811388850212097,1.7567428350448608,-1.0225508213043213,0.010156425647437572,0.10841348022222519,0.1863490492105484,0.010851999744772911,0.9286818504333496,0.8208228945732117,0.7332151532173157,0.8145022988319397,0.0024770929012447596,0.10181763768196106,0.15205946564674377,0.005956929177045822,0.0,0.0,0.11316974448496528,-0.15031060448754407,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147801,147,0.2059798687696457,0.476370245218277,0.20568367838859558,0.4720773994922638,1.7751965522766113,-0.9043736457824707,1.6635053157806396,-1.0239444971084595,0.010137448087334633,0.10712053626775742,0.18045850098133087,0.01074843481183052,0.9228541851043701,0.8237347602844238,0.7381284236907959,0.8117696642875671,0.0027866812888532877,0.10804332047700882,0.1476501226425171,0.005381728522479534,0.0,0.0,0.09997543987358504,-0.1531082418145474,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147802,147,0.22293461859226227,0.465965211391449,0.22141355276107788,0.46136602759361267,1.671459674835205,-1.094530701637268,1.5509488582611084,-1.066719889640808,0.0101207559928298,0.1040867269039154,0.17418824136257172,0.01065739244222641,0.9170094132423401,0.827540397644043,0.7430136799812317,0.8091760277748108,0.0026002556551247835,0.10565058887004852,0.1448613703250885,0.005758954677730799,0.0,0.0,0.08725814427035877,-0.14474574263421888,0.26492145963992386,0.44988818604755426,2.027121302544888,-0.9709860704379535
147803,147,0.24009141325950623,0.45623698830604553,0.23757651448249817,0.45139387249946594,1.7099807262420654,-0.92507004737854,1.6353939771652222,-0.9770247340202332,0.010106103494763374,0.11402150988578796,0.165058895945549,0.01057751476764679,0.9114028215408325,0.8304632902145386,0.7477867007255554,0.8063948154449463,0.003049305407330394,0.11372064799070358,0.13792267441749573,0.005010515917092562,0.0,0.0,0.11657569512492832,-0.12139792572038996,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
147804,147,0.2562149465084076,0.44550999999046326,0.2533639967441559,0.4409904181957245,1.5818805694580078,-1.1300116777420044,1.579163908958435,-1.0495103597640991,0.010093225166201591,0.11026760935783386,0.15749619901180267,0.01050733495503664,0.9059849977493286,0.8344210386276245,0.7523899078369141,0.8032574653625488,0.0030269124545156956,0.11599387973546982,0.13284337520599365,0.004700489342212677,0.0,0.0,0.08976093658269263,-0.12067268022659863,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147805,147,0.272013396024704,0.4336559474468231,0.26924213767051697,0.4302687346935272,1.5821516513824463,-1.2284140586853027,1.5934423208236694,-1.0987285375595093,0.010081912390887737,0.11884861439466476,0.14666855335235596,0.010445719584822655,0.9004318118095398,0.8380623459815979,0.7571698427200317,0.800156831741333,0.0027905681636184454,0.12107698619365692,0.12617212533950806,0.0048603480681777,0.0,0.0,0.1211153222957395,-0.09281499473461322,0.324668380871329,0.4198115499371572,1.9394388932178879,-1.0344470675152517
147806,147,0.28822895884513855,0.4221280813217163,0.28554996848106384,0.41929197311401367,1.629241704940796,-1.122946858406067,1.6332136392593384,-1.1258652210235596,0.010071958415210247,0.13397431373596191,0.1365417093038559,0.01039148773998022,0.8949455618858337,0.8409101963043213,0.7618978023529053,0.7968124747276306,0.0028595782350748777,0.1360348016023636,0.11836007237434387,0.004104225896298885,0.0,0.0,0.13796081081941935,-0.08513291596068065,0.34361221275165504,0.4092441807515622,1.8933904852821848,-1.0572280260972593
147807,147,0.3040764331817627,0.4095837473869324,0.3012813925743103,0.4071122109889984,1.5876789093017578,-1.3076330423355103,1.5634158849716187,-1.252060055732727,0.010063235647976398,0.13229887187480927,0.12828612327575684,0.01034398004412651,0.8893001675605774,0.8448794484138489,0.766679048538208,0.7934393286705017,0.0025265375152230263,0.13966256380081177,0.11289124190807343,0.004485678393393755,0.0,0.0,0.12358277888918263,-0.08527339675447401,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
147808,147,0.32051485776901245,0.3973240554332733,0.31735965609550476,0.39468827843666077,1.6634161472320557,-1.1929038763046265,1.619467854499817,-1.2616485357284546,0.010055565275251865,0.14913317561149597,0.11958447843790054,0.010302223265171051,0.883760929107666,0.8481221795082092,0.7713145017623901,0.7899412512779236,0.002982138656079769,0.1531752496957779,0.10522965341806412,0.003938427194952965,0.0,0.0,0.15414699350235325,-0.07336643151129099,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
147809,147,0.33609992265701294,0.3843097984790802,0.3329375386238098,0.3812718987464905,1.5251314640045166,-1.3340924978256226,1.552415370941162,-1.356091856956482,0.010048824362456799,0.14747750759124756,0.11347560584545135,0.010265522636473179,0.8783019781112671,0.8522143959999084,0.7758294343948364,0.7863354682922363,0.0026448953431099653,0.15839914977550507,0.10112553089857101,0.0039452905766665936,0.0,0.0,0.1391745154947866,-0.08046512956898325,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
147810,147,0.35193222761154175,0.371141642332077,0.3487374186515808,0.3679523169994354,1.60581636428833,-1.3223012685775757,1.5812814235687256,-1.3323451280593872,0.010042899288237095,0.1598227173089981,0.1046394482254982,0.010233276523649693,0.8725536465644836,0.8558668494224548,0.7805992960929871,0.7829310297966003,0.002329843118786812,0.1660851240158081,0.09517893940210342,0.004209308885037899,0.0,0.0,0.16363199867721173,-0.05602965152049563,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
147811,147,0.36843061447143555,0.3588014841079712,0.3648543059825897,0.3549613952636719,1.6644986867904663,-1.189018726348877,1.6180270910263062,-1.286562442779541,0.010037696920335293,0.16399502754211426,0.09872636944055557,0.010204973630607128,0.8668726682662964,0.8596024513244629,0.7851982712745667,0.7792895436286926,0.002497450215741992,0.17573028802871704,0.08983355760574341,0.0034930985420942307,0.0,0.0,0.1653531182144041,-0.06554206741865748,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
147812,147,0.38445210456848145,0.3453252613544464,0.38041257858276367,0.3415071964263916,1.601104497909546,-1.4118293523788452,1.5577656030654907,-1.3456501960754395,0.010033120401203632,0.161063089966774,0.09523799270391464,0.010180077515542507,0.8610523343086243,0.8641553521156311,0.7897734642028809,0.7757173180580139,0.0021498887799680233,0.17554299533367157,0.08762294054031372,0.003988439217209816,0.0,0.0,0.14683451274885617,-0.07546033583389383,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
147813,147,0.4010169506072998,0.3324775993824005,0.3967374861240387,0.3286879360675812,1.6653140783309937,-1.2304320335388184,1.654985785484314,-1.2672309875488281,0.010029100812971592,0.17820443212985992,0.09107119590044022,0.010158216580748558,0.855114221572876,0.8674477338790894,0.7943788170814514,0.7725180387496948,0.0020706355571746826,0.18393459916114807,0.0846753641963005,0.004252545535564423,0.0,0.0,0.18386952567526751,-0.06720573714849823,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
147814,147,0.4177156090736389,0.3209463953971863,0.4134288728237152,0.3163708746433258,1.6684798002243042,-1.093904733657837,1.6721454858779907,-1.196049690246582,0.0100255711004138,0.1748022735118866,0.08961678296327591,0.01013901736587286,0.8493064641952515,0.8710219860076904,0.798748254776001,0.7692928910255432,0.0022359639406204224,0.1886141002178192,0.08316734433174133,0.003970785532146692,0.0,0.0,0.15876945528755637,-0.08121953076586,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
147815,147,0.43387874960899353,0.30920472741127014,0.42964813113212585,0.3043743669986725,1.6100972890853882,-1.1895896196365356,1.6156963109970093,-1.1663343906402588,0.010022473521530628,0.16835463047027588,0.08935078233480453,0.010122171603143215,0.8436131477355957,0.8754686713218689,0.8029245138168335,0.7660093903541565,0.0023598603438585997,0.18576741218566895,0.08287370204925537,0.003915879409760237,0.0,0.0,0.13757290737929556,-0.08780870268701185,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
147816,147,0.449625700712204,0.2971965968608856,0.4456559121608734,0.29288148880004883,1.5519497394561768,-1.201601266860962,1.591920256614685,-1.132459044456482,0.01001974567770958,0.16544216871261597,0.08881789445877075,0.010107333771884441,0.8380698561668396,0.8800147771835327,0.8069580793380737,0.7627379298210144,0.0024548007640987635,0.18219026923179626,0.08266933262348175,0.003845319850370288,0.0,0.0,0.15144616297083552,-0.08573493269329507,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
147817,147,0.46497800946235657,0.2851783037185669,0.46139341592788696,0.2816466987133026,1.5187331438064575,-1.2046953439712524,1.5518333911895752,-1.123397707939148,0.01001734845340252,0.16332821547985077,0.08819548040628433,0.010094300843775272,0.832691490650177,0.8844215869903564,0.8108453750610352,0.7594740390777588,0.0027400495018810034,0.17961283028125763,0.08186937123537064,0.0038374820724129677,0.0,0.0,0.15311293862164033,-0.08458921999511543,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
147818,147,0.47971367835998535,0.2732824981212616,0.47654029726982117,0.2703266441822052,1.4330943822860718,-1.176763892173767,1.4785631895065308,-1.141499638557434,0.010015243664383888,0.16162419319152832,0.08811654150485992,0.010082850232720375,0.8276470303535461,0.8886666893959045,0.8144505620002747,0.7562781572341919,0.0030755973421037197,0.17746827006340027,0.08148693293333054,0.0038727549836039543,0.0,0.0,0.15335374698721627,-0.08765869689516351,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
147819,147,0.49351322650909424,0.261661559343338,0.4908270835876465,0.2588336765766144,1.3408021926879883,-1.147909164428711,1.384511113166809,-1.1439920663833618,0.010013397783041,0.15939922630786896,0.08745133131742477,0.010072807781398296,0.8230595588684082,0.8929390907287598,0.8177238702774048,0.7529427409172058,0.0036563705652952194,0.17690639197826385,0.08017343282699585,0.0034989609848707914,0.0,0.0,0.14851997648652965,-0.0835798204966037,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
147820,147,0.5059038400650024,0.2494334727525711,0.5037242770195007,0.24692657589912415,1.180172324180603,-1.2555989027023315,1.2298753261566162,-1.1990405321121216,0.010011769831180573,0.156609445810318,0.08599813282489777,0.010063969530165195,0.8190872073173523,0.8974456191062927,0.8205773234367371,0.7494695782661438,0.0045457505621016026,0.17512182891368866,0.0774887353181839,0.0034676974173635244,0.0,0.0,0.1429329652467354,-0.07753865427897001,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
147821,147,0.5163781642913818,0.23690587282180786,0.5151823163032532,0.23474931716918945,0.9422354102134705,-1.240281343460083,1.0782910585403442,-1.2280173301696777,0.010010343976318836,0.15834689140319824,0.08229321241378784,0.010056214407086372,0.8155369758605957,0.9016486406326294,0.8233256340026855,0.7460860013961792,0.004244682844728231,0.17522473633289337,0.07543063908815384,0.003389572026208043,0.0,0.0,0.15890646674336775,-0.06053699336164467,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
147822,147,0.5266673564910889,0.22464649379253387,0.5255545377731323,0.22283180058002472,1.0513203144073486,-1.2475848197937012,0.9544351696968079,-1.1998004913330078,0.010009090416133404,0.15812177956104279,0.07458974421024323,0.010049400851130486,0.8119871616363525,0.9059029221534729,0.8261724710464478,0.7425099611282349,0.00474092923104763,0.17681625485420227,0.06841108947992325,0.0031623023096472025,0.0,0.0,0.15701543154413755,-0.028655819224730344,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
147823,147,0.5362046360969543,0.21180292963981628,0.5340210795402527,0.2103084921836853,0.8967132568359375,-1.2965350151062012,0.7866697311401367,-1.2787117958068848,0.010007986798882484,0.15808400511741638,0.07119163870811462,0.010043402202427387,0.808788537979126,0.9101987481117249,0.8286965489387512,0.7389925718307495,0.004823820199817419,0.17663227021694183,0.0648261234164238,0.003283202648162842,0.0,0.0,0.15789874367575907,-0.05069371894261271,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
147824,147,0.5451937913894653,0.19925594329833984,0.5417729020118713,0.19761183857917786,0.8769364356994629,-1.2398394346237183,0.7559223175048828,-1.2781965732574463,0.01000701542943716,0.16431595385074615,0.06565956026315689,0.01003812626004219,0.8057331442832947,0.9140235781669617,0.8311328291893005,0.7354745268821716,0.0050520398654043674,0.18134981393814087,0.05997324362397194,0.0031067654490470886,0.0,0.0,0.1662085235793471,-0.03194551237433593,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
147825,147,0.553632378578186,0.18667836487293243,0.5491958260536194,0.18469825387001038,0.8199992179870605,-1.265614628791809,0.7399824857711792,-1.2953271865844727,0.010006163269281387,0.1632484644651413,0.06135505437850952,0.0100335031747818,0.8027544617652893,0.9180297255516052,0.8335112929344177,0.732010006904602,0.004907750990241766,0.18256446719169617,0.056270699948072433,0.0032100637909024954,0.0,0.0,0.15807291288825934,-0.03466911552356644,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
147826,147,0.5620785355567932,0.17443335056304932,0.5569246411323547,0.1720636636018753,0.8456696271896362,-1.2087217569351196,0.7851718664169312,-1.252771019935608,0.01000541727989912,0.16309934854507446,0.05714746564626694,0.010029438883066177,0.8000960946083069,0.92225182056427,0.8355451226234436,0.7283892035484314,0.005782815162092447,0.18417668342590332,0.051371973007917404,0.002828470431268215,0.0,0.0,0.1623758690169719,-0.03076988204016387,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
147827,147,0.5689059495925903,0.16142316162586212,0.5640605688095093,0.15901978313922882,0.6078392863273621,-1.3245570659637451,0.6914703249931335,-1.2990641593933105,0.010004758834838867,0.16149213910102844,0.05502923205494881,0.010025862604379654,0.797749400138855,0.9265292286872864,0.8373979330062866,0.7249736189842224,0.005433285608887672,0.18157163262367249,0.04975975677371025,0.0032802761998027563,0.0,0.0,0.1536930017722328,-0.041650290060805506,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
147828,147,0.5757888555526733,0.1494230031967163,0.5713797211647034,0.1469307243824005,0.7012851238250732,-1.149804949760437,0.7164801359176636,-1.1816680431365967,0.010004183277487755,0.16974957287311554,0.04894305393099785,0.010022724978625774,0.7953058481216431,0.9300085306167603,0.8393945693969727,0.721720278263092,0.0055880774743855,0.18597212433815002,0.044818975031375885,0.003174972254782915,0.0,0.0,0.17246688105858174,-0.009839430961830598,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
147829,147,0.5825164318084717,0.1378401219844818,0.5780555605888367,0.13511930406093597,0.6605861186981201,-1.151513695716858,0.6405536532402039,-1.1658271551132202,0.010003676638007164,0.16561944782733917,0.04638219624757767,0.010019966401159763,0.793088972568512,0.9337661862373352,0.841109573841095,0.7184703946113586,0.005931046791374683,0.18615777790546417,0.04173047095537186,0.0032266383059322834,0.0,0.0,0.14579253426246425,-0.029805077879247202,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
147830,147,0.5884822607040405,0.12639783322811127,0.5840439200401306,0.12356652319431305,0.5529682636260986,-1.1234906911849976,0.5748022198677063,-1.1321076154708862,0.010003230534493923,0.16205187141895294,0.04415673017501831,0.010017544962465763,0.7909975647926331,0.9377861022949219,0.8427439332008362,0.7153581380844116,0.005660573951900005,0.18261387944221497,0.04015626013278961,0.003229563357308507,0.0,0.0,0.144762732657697,-0.029642242118288364,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
147831,147,0.5945816040039062,0.11526361852884293,0.5898210406303406,0.11273325234651566,0.6347326040267944,-1.1150858402252197,0.5697238445281982,-1.057626485824585,0.01000284031033516,0.1581723690032959,0.04090676084160805,0.010015415027737617,0.7888787984848022,0.941802978515625,0.8443468809127808,0.7123521566390991,0.006062502972781658,0.177669495344162,0.03690219670534134,0.0034256991930305958,0.0,0.0,0.13920847948998863,-0.019539311517844382,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
147832,147,0.6001216173171997,0.10463006049394608,0.5952856540679932,0.1022479310631752,0.5023370981216431,-1.019398808479309,0.5309087038040161,-1.0347166061401367,0.010002493858337402,0.15442438423633575,0.04060279205441475,0.010013540275394917,0.7870829105377197,0.9455956816673279,0.8456523418426514,0.7095690369606018,0.006107347551733255,0.17242968082427979,0.0362841933965683,0.0035380509216338396,0.0,0.0,0.13602543130148478,-0.03860003726055457,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147833,147,0.6051823496818542,0.0946604460477829,0.6004223823547363,0.09222913533449173,0.5004763603210449,-0.9820327758789062,0.4934944808483124,-0.9774048328399658,0.010002191178500652,0.14850646257400513,0.03865419328212738,0.010011899285018444,0.7856488823890686,0.9496259093284607,0.8466651439666748,0.7064381241798401,0.006961238570511341,0.1697659194469452,0.033879153430461884,0.0027672492433339357,0.0,0.0,0.1189964223277686,-0.025729781598572213,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
147834,147,0.6086293458938599,0.08319085836410522,0.6042540073394775,0.08179233223199844,0.2776387333869934,-1.2187501192092896,0.34233951568603516,-1.045296311378479,0.010001926682889462,0.14205649495124817,0.037799373269081116,0.01001045759767294,0.7845200300216675,0.9540749192237854,0.8475741147994995,0.7031540870666504,0.006706705782562494,0.1634306013584137,0.03329205885529518,0.0028722179122269154,0.0,0.0,0.10947490089111249,-0.03211105614393617,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
147835,147,0.612058162689209,0.07153664529323578,0.607892632484436,0.0718817412853241,0.3495902121067047,-1.1669892072677612,0.3397616744041443,-0.9962961673736572,0.010001691989600658,0.1438276767730713,0.034188054502010345,0.010009190998971462,0.7834153175354004,0.9580973982810974,0.8484809398651123,0.6998689770698547,0.007122823968529701,0.16180464625358582,0.03002365306019783,0.002775021828711033,0.0,0.0,0.1443572446841504,-0.003120535592564845,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
147836,147,0.6148546934127808,0.059838827699422836,0.6107474565505981,0.061295025050640106,0.2287711799144745,-1.1650941371917725,0.24449557065963745,-1.1159133911132812,0.010001488029956818,0.14262841641902924,0.03223195672035217,0.010008076205849648,0.7825484275817871,0.9617592096328735,0.8492490649223328,0.6968841552734375,0.007116798777133226,0.1588105410337448,0.02819833531975746,0.0032744237687438726,0.0,0.0,0.1365461582696887,-0.019034002672609435,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
147837,147,0.6173890233039856,0.04946364089846611,0.6132263541221619,0.0500774122774601,0.23887750506401062,-0.9696667790412903,0.2143612653017044,-1.1557587385177612,0.010001307353377342,0.14164049923419952,0.02938453108072281,0.010007099248468876,0.7818281054496765,0.9652000069618225,0.8498935699462891,0.6939973831176758,0.007405306212604046,0.158015176653862,0.025654738768935204,0.0029393264558166265,0.0,0.0,0.13660480001158284,-0.005522408600434549,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
147838,147,0.6193034648895264,0.03904055058956146,0.6147379279136658,0.03793231397867203,0.17508408427238464,-1.0727779865264893,0.12442564964294434,-1.2182985544204712,0.010001149959862232,0.13570858538150787,0.02715972065925598,0.010006235912442207,0.7812131643295288,0.9689992666244507,0.850493848323822,0.6909956336021423,0.007388200610876083,0.15415284037590027,0.023676849901676178,0.0029052814934402704,0.0,0.0,0.10528220793733681,-0.011917440527597266,0.6118004391051612,0.032786120807486836,0.015067415582674975,-1.121265577588303
147839,147,0.6210850477218628,0.02840220183134079,0.6160324811935425,0.026243845000863075,0.1723078489303589,-1.0687532424926758,0.12863847613334656,-1.1286991834640503,0.010001009330153465,0.13302284479141235,0.02498713694512844,0.01000547967851162,0.7807939052581787,0.9728408455848694,0.8508663773536682,0.688029408454895,0.007986176759004593,0.14973942935466766,0.021223410964012146,0.0029558660462498665,0.0,0.0,0.11909967563344226,-0.0065245371099751405,0.6117028321673628,0.021711712169446153,-0.048924538114801845,-1.0856337688408215
147840,147,0.6218655109405518,0.017887508496642113,0.6170158982276917,0.015321220271289349,0.01258358545601368,-1.0306388139724731,0.0750579982995987,-1.051527738571167,0.01000088732689619,0.13056093454360962,0.023207219317555428,0.010004815645515919,0.780651330947876,0.9764930605888367,0.8511515259742737,0.6850845813751221,0.0077135865576565266,0.14707189798355103,0.020041460171341896,0.0027478199917823076,0.0,0.0,0.11770904962099024,-0.010847187454353594,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
147841,147,0.6226667165756226,0.007295400835573673,0.6177040338516235,0.005377959925681353,0.1100965067744255,-1.0882766246795654,0.05292995274066925,-0.9621702432632446,0.010024086572229862,0.12746809422969818,0.021554047241806984,0.010004233568906784,0.7802878618240356,0.9802341461181641,0.8515032529830933,0.6820633411407471,0.007731743156909943,0.14383544027805328,0.018546495586633682,0.002763363067060709,0.0,0.0,0.1111889334390834,0.010027653792641662,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
147842,147,0.6236175298690796,-0.0033794317860156298,0.6182044744491577,-0.00407657353207469,0.08316857367753983,-1.053259015083313,0.049811311066150665,-0.940207302570343,0.010021165013313293,0.12624198198318481,0.020111162215471268,0.010003720410168171,0.7801063060760498,0.9838406443595886,0.8516958355903625,0.679074227809906,0.008055925369262695,0.14158158004283905,0.01705257035791874,0.002686637919396162,0.0,0.0,0.11977224069703096,-0.008548568893521385,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
147843,147,0.6239439249038696,-0.014023075811564922,0.6184808015823364,-0.013676616363227367,0.0016599083319306374,-1.0602833032608032,0.016635827720165253,-0.9694169759750366,0.010018604807555676,0.12443005293607712,0.018855763599276543,0.010003272444009781,0.7802054286003113,0.9873130917549133,0.8516994714736938,0.6761979460716248,0.008395060896873474,0.13881146907806396,0.01568468101322651,0.0028654118068516254,0.0,0.0,0.11480278810450738,-0.008974536809851484,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
147844,147,0.6235126852989197,-0.024142760783433914,0.6184705495834351,-0.023479867726564407,-0.08235657215118408,-0.9708386659622192,-0.024922173470258713,-0.9952354431152344,0.010016350075602531,0.12322907149791718,0.017757833003997803,0.01000287476927042,0.7803834676742554,0.990479052066803,0.8517083525657654,0.673632025718689,0.00810244306921959,0.1357409507036209,0.015036046504974365,0.0031048175878822803,0.0,0.0,0.11684118792411449,-0.0007573701605867636,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
